item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,446,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,5696,10
12210,Grand Theft Auto IV,2514,0
1250,Killing Floor,481,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,156,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,224,0
32440,LEGO® Star Wars™: The Complete Saga,24,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,817,0
45740,Dead Rising 2,1,0
8980,Borderlands,349,0
2450,Bloody Good Time,88,0
40800,Super Meat Boy,24,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
400,Portal,0,0
620,Portal 2,90,0
105600,Terraria,9715,0
24240,PAYDAY: The Heist,2301,0
113200,The Binding of Isaac,756,0
65800,Dungeon Defenders,1,0
72850,The Elder Scrolls V: Skyrim,1231,0
2990,FlatOut 2,1,0
6220,FlatOut,1,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,277,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,478,0
209120,Street Fighter X Tekken,30,0
207610,The Walking Dead,630,0
104900,ORION: Prelude,28,0
209080,Guns of Icarus Online,38,0
730,Counter-Strike: Global Offensive,4622,12
204300,Awesomenauts,1592,0
204360,Castle Crashers,1472,0
219640,Chivalry: Medieval Warfare,2204,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,136,0
212480,Sonic & All-Stars Racing Transformed,45,0
51100,Tactical Intervention,39,0
200210,Realm of the Mad God,361,0
208090,Loadout,518,0
218230,PlanetSide 2,0,0
219870,Football Superstars,3,0
218330,Smashmuck Champions,37,0
223710,Cry of Fear,3,0
237310,Elsword,1056,0
242720,GunZ 2: The Second Duel,25,0
248570,Toribash,648,0
265630,Fistful of Frags,1021,0
233470,Evoland,138,0
113020,Monaco,61,0
219740,Don't Starve,117,0
322330,Don't Starve Together,460,0
234490,Rush Bros,197,0
241720,Guncraft,1351,0
242800,Day One: Garry's Incident,19,0
237110,Mortal Kombat Komplete Edition,460,0
224540,Ace of Spades,636,0
207140,SpeedRunners,935,0
368730,No Time To Explain Remastered,0,0
242550,Rayman Legends,57,0
248970,Vector,251,0
218620,PAYDAY 2,496,0
250340,Blockland,574,0
252490,Rust,1639,0
252950,Rocket League,1046,0
253430,CastleMiner Z,117,0
107410,Arma 3,18,0
236450,PAC-MAN Championship Edition DX+,138,0
261030,The Walking Dead: Season Two,759,0
261180,Lethal League,329,0
238430,Contagion,120,0
264200,One Finger Death Punch,22,0
265210,Viscera Cleanup Detail: Santa's Rampage,127,0
265930,Goat Simulator,817,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,815,0
221100,DayZ,78,0
211820,Starbound,1724,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,369,0
234190,Receiver,3,0
291070,Slip,25,0
296470,Mount Your Friends,26,0
238460,BattleBlock Theater,0,0
214190,Minimum,163,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,870,0
304050,Trove,1840,0
304930,Unturned,1122,0
310370,The Way of Life Free Edition,5,0
312990,The Expendabros,3,0
268420,Aura Kingdom,1,0
269210,Hero Siege,145,0
317360,Double Action: Boogaloo,114,0
318530,Wings of Vi,15,0
323370,TERA,48,0
238590,Loadout Campaign Beta,0,0
327890,I am Bread,5,0
211420,Dark Souls: Prepare to Die Edition,296,0
323470,DRAGON BALL XENOVERSE,4938,0
215470,Primal Carnage,48,0
335330,Brick-Force,3,0
250900,The Binding of Isaac: Rebirth,2175,0
271590,Grand Theft Auto V,229,0
345820,Shantae and the Pirate's Curse,63,0
307780,Mortal Kombat X,151,0
354140,Five Nights at Freddy's 3,169,0
376870,Minecraft: Story Mode - A Telltale Games Series,227,0
380840,Teeworlds,93,0
383980,Rivals of Aether,182,0
291550,Brawlhalla,392,0
388090,Five Nights at Freddy's 4,53,0
394380,BattleStick,8,0
299360,Block N Load,34,0
244930,SNOW,31,0
420790,StarBreak,13,0
378370,Nomad,25,0
