item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11489,0
300,Day of Defeat: Source,277,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,32,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,50,0
4000,Garry's Mod,4738,0
6860,Hitman: Blood Money,198,0
4560,Company of Heroes,41,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,817,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,157,0
400,Portal,490,0
420,Half-Life 2: Episode Two,245,0
12900,Audiosurf,28,0
4540,Titan Quest,93,0
4550,Titan Quest: Immortal Throne,60,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2211,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,163,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1395,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,31178,0
20900,The Witcher: Enhanced Edition,1934,0
550,Left 4 Dead 2,11530,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,168,0
48700,Mount & Blade: Warband,11759,0
8190,Just Cause 2,696,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,833,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,184,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,3158,0
92300,A.R.E.S.,266,0
21100,F.E.A.R. 3,0,0
92100,DETOUR,0,0
95300,Capsized,1,0
620,Portal 2,643,0
48720,Mount & Blade: With Fire and Sword,492,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1373,0
105600,Terraria,20120,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,525,0
50130,Mafia II,644,0
99300,Renegade Ops,231,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,369,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,106,0
107100,Bastion,364,0
28050,Deus Ex: Human Revolution,110,0
24240,PAYDAY: The Heist,727,0
63000,HOARD,0,0
98100,TRAUMA,6,0
98200,Frozen Synapse,104,0
72850,The Elder Scrolls V: Skyrim,2260,0
80310,Gemini Rue,0,0
50000,Nimbus,54,0
91600,Sanctum,134,0
111800,Blocks That Matter,63,0
113200,The Binding of Isaac,13559,0
55230,Saints Row: The Third,648,0
203810,Dear Esther,1,0
6120,Shank,14,0
40800,Super Meat Boy,410,0
63710,BIT.TRIP RUNNER,512,0
94200,Jamestown,364,0
99700,NightSky,1,0
41800,Gratuitous Space Battles,307,0
200900,Cave Story+,17,0
34270,SEGA Mega Drive & Genesis Classics,32,0
98800,Dungeons of Dredmor,77,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,40,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,7,0
70300,VVVVVV,85,0
2400,The Ship,84,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,2379,0
48000,LIMBO,0,0
21170,Gotham City Impostors,136,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,226,0
207570,English Country Tune,1,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,829,0
41500,Torchlight,42,0
200710,Torchlight II,296,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
201790,Orcs Must Die! 2,820,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,395,0
209080,Guns of Icarus Online,136,0
730,Counter-Strike: Global Offensive,29366,0
49520,Borderlands 2,2719,0
217490,Borderlands 2 RU,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,13,0
107200,Space Pirates and Zombies,18,0
107800,Rochard,36,0
108500,Vessel,0,0
65300,Dustforce,9,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,4,0
212680,FTL: Faster Than Light,3193,0
214560,Mark of the Ninja,0,0
206440,To the Moon,211,0
220780,Thomas Was Alone,62,0
204360,Castle Crashers,50,0
221260,Little Inferno,42,0
219640,Chivalry: Medieval Warfare,5787,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,283,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,698,0
50620,Darksiders,82,0
55110,Red Faction: Armageddon,11,0
45740,Dead Rising 2,163,0
45770,Dead Rising 2: Off the Record,273,0
222980,Dead Pixels,281,0
221640,Super Hexagon,14,0
219680,Proteus,17,0
35720,Trine 2,0,0
221380,Age of Empires II: HD Edition,1765,169
200210,Realm of the Mad God,75,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
238960,Path of Exile,56,0
223390,Forge,0,0
223710,Cry of Fear,1,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,47,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,52,0
227080,Papo & Yo,0,0
44350,GRID 2,0,0
233720,Surgeon Simulator,25,0
219740,Don't Starve,123,0
322330,Don't Starve Together,86,0
224760,FEZ,6,0
222730,Reus,114,0
236090,Dust: An Elysian Tail,216,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,154,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245130,The Dead Linger,443,0
234390,Teleglitch: Die More Edition,273,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,1336,0
239350,Spelunky,145,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,6,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,14237,45
207140,SpeedRunners,211,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,588,0
253030,Race The Sun,144,0
241540,State of Decay,937,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,340,0
261030,The Walking Dead: Season Two,528,0
262060,Darkest Dungeon,1220,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,3333,0
367540,Starbound - Unstable,9,0
7670,BioShock,216,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,907,17
290930,Half-Life 2: Update,3,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,114,0
238460,BattleBlock Theater,48,0
304930,Unturned,601,0
63380,Sniper Elite V2,23,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,369,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,1075,0
312530,Duck Game,470,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,136,0
321480,Sigils of Elohim,0,0
239140,Dying Light,2448,0
211420,Dark Souls: Prepare to Die Edition,26,0
333930,Dirty Bomb,275,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,3512,0
292030,The Witcher 3: Wild Hunt,2487,0
382490,Relic Hunters Zero,0,0
383980,Rivals of Aether,398,0
57300,Amnesia: The Dark Descent,0,0
368230,Kingdom: Classic,226,0
496300,Kingdom: New Lands,208,35
413150,Stardew Valley,1358,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,0,0
273350,Evolve Stage 2,61,61
