item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,96,0
15100,Assassin's Creed,73,0
15130,Beyond Good & Evil,0,0
12210,Grand Theft Auto IV,0,0
17430,Need for Speed: Undercover,4,0
21010,Watchmen: The End Is Nigh,11,0
24740,Burnout Paradise: The Ultimate Box,18,0
29800,Caster,51,0
16720,Velvet Assassin,6,0
1250,Killing Floor,566,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,105,0
21680,Bionic Commando Rearmed,0,0
3700,Sniper Elite,71,0
34900,Bad Rats,237,0
21030,Watchmen: The End Is Nigh Part 2,0,0
35000,Mini Ninjas,27,0
1500,Darwinia,24,0
20900,The Witcher: Enhanced Edition,0,0
27300,Saw,0,0
10680,Aliens vs. Predator,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,45,0
7670,BioShock,597,0
409710,BioShock Remastered,0,0
33230,Assassin's Creed II,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,455,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,0,0
21130,Lego Harry Potter,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21000,LEGO Batman: The Videogame,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
22610,Alien Breed: Impact,33,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
400,Portal,0,0
620,Portal 2,208,0
104200,BEEP,30,0
91200,Anomaly Warzone Earth,119,0
92100,DETOUR,32,0
105600,Terraria,137,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,350,0
22000,World of Goo,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
41210,Eufloria,3,0
221180,Eufloria HD,0,0
50130,Mafia II,172,0
96100,Defy Gravity,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,142,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,1169,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
55150,"Warhammer 40,000 Space Marine",155,0
113200,The Binding of Isaac,986,0
201870,Assassin's Creed Revelations,0,0
35700,Trine,241,0
42680,Call of Duty: Modern Warfare 3,569,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3096,0
72850,The Elder Scrolls V: Skyrim,95,0
201830,Jurassic Park: The Game,0,0
35720,Trine 2,260,0
67370,The Darkness II,0,0
205840,Yesterday,0,0
22490,Fallout: New Vegas,1081,0
58610,Wargame: European Escalation,0,0
110800,L.A. Noire,1742,0
207610,The Walking Dead,766,0
73010,Cities in Motion,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,440,0
208140,Endless Space,327,0
104900,ORION: Prelude,236,0
208730,Game of Thrones ,0,0
211780,Conflict Desert Storm,0,0
212680,FTL: Faster Than Light,108,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,35,0
42170,Krater,255,0
107100,Bastion,119,0
12750,GRID,0,0
35140,Batman: Arkham Asylum GOTY Edition,107,0
204630,Retro City Rampage™ DX,367,0
202170,Sleeping Dogs™,172,0
730,Counter-Strike: Global Offensive,44448,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
215670,Home,0,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,138,0
65300,Dustforce,279,0
200260,Batman: Arkham City GOTY,75,0
220200,Kerbal Space Program,72,0
214560,Mark of the Ninja,519,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,54,0
200710,Torchlight II,85,0
212580,The Amazing Spider-Man,22,0
203140,Hitman: Absolution,93,0
219150,Hotline Miami,61,0
205100,Dishonored,398,0
218680,Scribblenauts Unlimited,162,0
211400,Deadlight,71,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
10150,Prototype,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,225,0
212910,Call of Duty: Black Ops II - Zombies,150,0
214510,LEGO® The Lord of the Rings™,0,0
215930,Jagged Alliance 2 - Wildfire ,209,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,13,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,201,0
208480,Assassin's Creed® III,0,0
49540,Aliens: Colonial Marines,0,0
228260,Fallen Enchantress: Legendary Heroes,358,0
220090,The Journey Down: Chapter One,256,0
229520,Dungeon Hearts,205,0
220440,DmC Devil May Cry,135,0
8870,BioShock Infinite,480,0
223850,3DMark,63,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,248,0
227100,Sniper Elite: Nazi Zombie Army,357,0
225260,Brütal Legend,219,0
217920,Alien Rage - Unlimited,39,0
227260,DisplayFusion,4,0
203160,Tomb Raider,125,0
21690,Resident Evil 5 / Biohazard 5,563,0
233450,Prison Architect,131,0
233720,Surgeon Simulator,359,0
232750,Mars: War Logs,199,0
44350,GRID 2,356,0
222480,Resident Evil Revelations / Biohazard Revelations,572,0
228300,Remember Me,75,0
234650,Shadowrun Returns,105,0
65930,The Bureau: XCOM Declassified,81,0
237430,Expeditions: Conquistador,75,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,133,0
219740,Don't Starve,56,0
322330,Don't Starve Together,1571,0
244870,Electronic Super Joy,53,0
245150,The Novelist,239,0
91310,Dead Island,135,0
216250,Dead Island Riptide,75,0
218820,Mercenary Kings,236,0
247020,"Cook, Serve, Delicious!",200,0
214770,Guacamelee! Gold Edition,101,0
225080,Brothers - A Tale of Two Sons,311,0
239030,"Papers, Please",357,0
243780,PixelJunk™ Monsters Ultimate,165,0
237630,DuckTales Remastered,502,0
248310,Freedom Planet,220,0
248610,Door Kickers,247,0
239350,Spelunky,97,0
218620,PAYDAY 2,1862,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1288,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,615,0
225280,Full Mojo Rampage,71,0
238320,Outlast,71,0
249990,FORCED,216,0
226720,Lost Planet 3,200,0
250320,The Wolf Among Us,555,0
250900,The Binding of Isaac: Rebirth,890,0
207140,SpeedRunners,106,0
204450,Call of Juarez Gunslinger,238,0
233270,Far Cry® 3 Blood Dragon,319,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,256,0
252950,Rocket League,8779,0
253980,Enclave,216,0
224460,Contrast,214,0
231330,Deadfall Adventures,222,0
241540,State of Decay,13,0
255480,NBA 2K14,634,0
8850,BioShock 2,546,0
409720,BioShock 2 Remastered,0,0
29900,Dark Sector,38,0
238010,Deus Ex: Human Revolution - Director's Cut,301,0
258520,The Vanishing of Ethan Carter,314,0
400430,The Vanishing of Ethan Carter Redux,214,0
242700,Injustice: Gods Among Us Ultimate Edition,190,0
212480,Sonic & All-Stars Racing Transformed,461,0
221910,The Stanley Parable,82,0
261030,The Walking Dead: Season Two,694,0
261110,Killer is Dead,56,0
249130,LEGO® MARVEL Super Heroes,0,0
3020,Call of Juarez,205,0
261570,Ori and the Blind Forest,859,0
233190,Final Exam,214,0
262060,Darkest Dungeon,1414,0
262850,The Journey Down: Chapter Two,266,0
263980,Out There Somewhere,35,0
264140,Pixel Piracy,166,0
248820,Risk of Rain,75,0
264690,Coin Crypt,185,0
227300,Euro Truck Simulator 2,75,0
265300,Lords Of The Fallen,171,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,541,0
230230,Divinity: Original Sin (Classic),143,0
373420,Divinity: Original Sin Enhanced Edition,267,0
235460,METAL GEAR RISING: REVENGEANCE,331,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,283,0
232790,Broken Age,850,0
214490,Alien: Isolation,37,0
272470,The Incredible Adventures of Van Helsing II,187,0
274170,Hotline Miami 2: Wrong Number,594,0
274230,RONIN,133,0
274290,Gods Will Be Watching,297,0
222880,Insurgency,58,0
274560,Revolution Ace,31,0
237990,The Banner Saga,105,0
244850,Space Engineers,0,0
275670,Space Run,336,0
277590,Assassin's Creed Freedom Cry,201,0
239160,Thief,105,0
235210,Strider,266,0
254700,resident evil 4 / biohazard 4,276,0
282070,This War of Mine,439,0
282100,Fearless Fantasy,350,0
282140,SOMA,397,0
282350,NBA 2K15,1191,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,104,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3014,0
243930,Bound By Flame,397,0
233290,MURDERED: SOUL SUSPECT™,560,0
291010,The Hat Man: Shadow Ward,32,0
292600,Duet,246,0
201810,Wolfenstein: The New Order,350,0
256290,Child of Light,34,0
286160,Tabletop Simulator,205,0
295110,H1Z1: Just Survive,3077,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,118,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,230,0
295790,Never Alone (Kisima Ingitchuna),207,0
245620,Tropico 5,196,0
289130,Endless Legend,264,0
245490,Trials Fusion,543,0
238460,BattleBlock Theater,1064,0
237930,Transistor,420,0
300550,Shadowrun: Dragonfall - Director's Cut,120,0
286690,Metro 2033 Redux,97,0
287390,Metro: Last Light Redux,98,0
301680,Psichodelya,75,0
303210,The Beginner's Guide,96,0
258970,Gauntlet™ ,180,0
