item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,79,0
240,Counter-Strike: Source,2240,0
4000,Garry's Mod,47375,0
33910,Arma 2,44,0
550,Left 4 Dead 2,2573,0
223530,Left 4 Dead 2 Beta,0,0
48000,LIMBO,83,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
99900,Spiral Knights,257,0
200210,Realm of the Mad God,16,0
230410,Warframe,6745,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,447,0
286100,You Have to Win the Game,10,0
246280,Happy Wars,806,0
253710,theHunter,0,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,1325,0
219830,King Arthur's Gold,5977,7
270370,Lambda Wars Beta,669,0
319060,Lambda Wars Dedicated Server,0,0
274900,Murder Miners,109,0
225840,Sven Co-op,455,0
238460,BattleBlock Theater,2481,0
302830,BLOCKADE 3D,4,0
304050,Trove,6868,0
304930,Unturned,2639,0
224600,Defiance,0,0
291480,Warface,5754,167
312990,The Expendabros,158,0
227940,Heroes & Generals,3260,0
24240,PAYDAY: The Heist,466,0
730,Counter-Strike: Global Offensive,25434,1544
277950,Deadbreed®,0,0
342200,MechWarrior Online,293,0
363970,Clicker Heroes,131,0
382120,Journey To The Center Of The Earth,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,3,0
291550,Brawlhalla,282,0
299360,Block N Load,0,0
