item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,49,0
22300,Fallout 3,1,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
21130,Lego Harry Potter,0,0
55230,Saints Row: The Third,1603,0
205100,Dishonored,109,109
11020,TrackMania Nations Forever,157,157
209870,Blacklight: Retribution,97,0
224600,Defiance,0,0
206420,Saints Row IV,353,1
346010,Besiege,137,0
7670,BioShock,697,0
8850,BioShock 2,158,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,16,0
32350,STAR WARS™ Starfighter™,215,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,19,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,4,4
