item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,1064,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,373,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9180,Commander Keen Complete Pack,24,0
2360,HeXen: Beyond Heretic,0,0
12900,Audiosurf,35,0
15130,Beyond Good & Evil,304,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,6,0
17460,Mass Effect,101,0
17410,Mirror's Edge,702,0
22200,Zeno Clash,110,0
3590,Plants vs. Zombies: Game of the Year,894,0
22320,The Elder Scrolls III: Morrowind,0,0
35700,Trine,455,0
21670,Bionic Commando,132,0
21680,Bionic Commando Rearmed,27,0
25700,Madballs in...Babo: Invasion,222,0
41500,Torchlight,126,0
550,Left 4 Dead 2,843,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,4991,0
41300,Altitude,870,0
24980,Mass Effect 2,2731,0
10680,Aliens vs. Predator,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,975,0
45730,Dark Void Zero,17,0
400,Portal,394,0
26900,Crayon Physics Deluxe,19,0
29160,Blueberry Garden,17,0
46000,Bob Came in Pieces,5,0
48900,Saira,479,0
49900,Plain Sight,58,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,428,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
9500,Gish,0,0
22000,World of Goo,18,0
22180,Penumbra: Overture,0,0
24420,Aquaria,5,0
25010,Lugaru HD ,120,0
40720,Samorost 2,0,0
62100,Chime,57,0
57300,Amnesia: The Dark Descent,1,0
50620,Darksiders,1634,0
80200,Fate of the World,46,0
50000,Nimbus,23,0
47810,Dragon Age: Origins - Ultimate Edition,3178,0
63700,BIT.TRIP BEAT,71,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,454,0
93200,Revenge of the Titans,0,0
63000,HOARD,68,0
620,Portal 2,928,0
95300,Capsized,65,0
105100,Lume,181,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,285,0
105600,Terraria,1568,0
57900,Duke Nukem Forever,659,0
21100,F.E.A.R. 3,364,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1116,0
98800,Dungeons of Dredmor,1564,0
22230,Rock of Ages,31,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
41100,Hammerfight,43,0
55040,Atom Zombie Smasher ,0,0
96200,Steel Storm: Burning Retribution,0,0
102200,Runespell: Overture,61,0
109200,Legend of Fae,42,0
33460,From Dust,124,0
107100,Bastion,601,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,259,0
200410,SOL: Exodus,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
98100,TRAUMA,41,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,5737,0
92800,SpaceChem,54,0
65800,Dungeon Defenders,978,0
102600,Orcs Must Die!,88,0
115100,Costume Quest,0,0
200910,Before the Echo,9,0
111800,Blocks That Matter,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,9,0
202410,Scoregasm,17,0
72850,The Elder Scrolls V: Skyrim,8863,0
35720,Trine 2,306,0
202090,Magicka: Wizard Wars,54,0
6120,Shank,123,0
40800,Super Meat Boy,7,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,34,0
202710,Demigod,0,0
203730,Q.U.B.E.,73,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,111,0
65300,Dustforce,55,0
105800,PixelJunk Eden,30,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,0,0
207250,Cubemen,8,0
115110,Stacking,53,0
110800,L.A. Noire,0,0
207420,Wizorb,37,0
204140,All Zombies Must Die!,0,0
205730,Insanely Twisted Shadow Planet,111,0
204060,Superbrothers: Sword & Sworcery EP,35,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,79,0
200710,Torchlight II,370,0
207350,Ys Origin,33,0
205910,Tiny and Big: Grandpa's Leftovers,188,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,3776,0
50650,Darksiders II,2861,0
