item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,2223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
105600,Terraria,1655,0
730,Counter-Strike: Global Offensive,32375,0
204360,Castle Crashers,72,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,6590,0
212910,Call of Duty: Black Ops II - Zombies,474,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,884,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,117,0
200210,Realm of the Mad God,0,0
230410,Warframe,93,0
236390,War Thunder,1429,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
33910,Arma 2,21,0
252490,Rust,2608,0
253030,Race The Sun,20,0
250400,How to Survive,222,0
208090,Loadout,158,0
263440,The Stomping Land,584,0
211820,Starbound,2163,0
367540,Starbound - Unstable,0,0
221100,DayZ,493,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
227940,Heroes & Generals,0,0
