item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,91,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,42,0
4000,Garry's Mod,3470,0
32370,STAR WARS™: Knights of the Old Republic™,347,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,841,0
550,Left 4 Dead 2,4680,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,321,0
57300,Amnesia: The Dark Descent,45,0
38600,Faerie Solitaire,32,0
95300,Capsized,982,0
105700,Tobe's Vertical Adventure,0,0
6980,Thief: Deadly Shadows,0,0
17710,Nuclear Dawn,65,0
67370,The Darkness II,646,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,159,0
204300,Awesomenauts,569,0
209080,Guns of Icarus Online,0,0
214970,Intrusion 2,0,0
204360,Castle Crashers,239,0
221260,Little Inferno,109,0
200710,Torchlight II,514,0
204630,Retro City Rampage™ DX,33,0
70100,Hacker Evolution,50,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
219150,Hotline Miami,623,0
214870,Painkiller Hell & Damnation,206,0
220460,Cargo Commander,229,0
223470,POSTAL 2,31,0
225140,Duke Nukem 3D: Megaton Edition,52,0
113020,Monaco,89,0
219680,Proteus,33,0
227280,No Time to Explain,75,0
368730,No Time To Explain Remastered,12,0
219890,Antichamber,0,0
51100,Tactical Intervention,388,0
223710,Cry of Fear,1,0
265630,Fistful of Frags,22,0
224260,No More Room in Hell,192,0
230980,Starseed Pilgrim,0,0
8870,BioShock Infinite,2349,0
233450,Prison Architect,0,0
224760,FEZ,64,0
235250,Super Sanctum TD,29,0
234650,Shadowrun Returns,712,0
238210,System Shock 2,288,0
210770,Sanctum 2,178,0
72850,The Elder Scrolls V: Skyrim,13,0
236370,Interstellar Marines,420,0
242880,"Sir, You Are Being Hunted",0,0
41070,Serious Sam 3: BFE,432,0
200330,Serious Sam 3 Bonus Content,0,0
239800,Bleed,44,0
225160,Shadow Warrior Classic Redux,4,0
218820,Mercenary Kings,38,0
234390,Teleglitch: Die More Edition,60,0
231040,Beatbuddy: Tale of the Guardians,0,0
248550,Megabyte Punch,151,0
248820,Risk of Rain,105,0
238280,Legend of Dungeon,20,0
250580,Paranautical Activity: Deluxe Atonement Edition,31,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
251770,Shadow Man,9,0
252570,Depths of Fear :: Knossos,38,0
252630,Eldritch,120,0
253290,FOTONICA,27,0
247240,Volgarr the Viking,31,0
49520,Borderlands 2,5606,0
233130,Shadow Warrior,206,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,12,0
257970,Loren The Amazon Princess,568,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,15,0
238010,Deus Ex: Human Revolution - Director's Cut,30,0
259530,Savant - Ascent,74,0
259620,3079 -- Block Action RPG,84,0
259680,Tales of Maj'Eyal,348,0
249130,LEGO® MARVEL Super Heroes,164,0
262060,Darkest Dungeon,770,0
262830,Crimsonland,70,0
263060,Blockstorm,27,0
263360,3089 -- Futuristic Action RPG,48,0
264300,Guns'N'Zombies,0,0
266110,Tower of Guns,67,0
233150,LUFTRAUSERS,159,0
269210,Hero Siege,222,0
270010,Time Rifters,84,0
300550,Shadowrun: Dragonfall - Director's Cut,2701,0
273070,The Last Federation,28,0
274290,Gods Will Be Watching,46,0
274310,Always Sometimes Monsters,152,0
222880,Insurgency,579,0
200510,XCOM: Enemy Unknown,107,0
48700,Mount & Blade: Warband,271,0
279920,Infinity Runner,21,0
285160,LEGO® The Hobbit™,0,0
287220,Autocraft,44,0
290770,The Fall,228,0
291290,Motte Island,79,0
249990,FORCED,0,0
271570,Space Farmers,43,0
298520,Orbital Gear,28,0
203140,Hitman: Absolution,636,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,86,0
304930,Unturned,282,0
305050,Outland,0,0
307880,Savage Lands,10,0
240760,Wasteland 2,624,0
259130,Wasteland 1 - The Original Classic,9,0
404730,Wasteland 2: Director's Cut,139,0
215530,The Incredible Adventures of Van Helsing,53,0
272470,The Incredible Adventures of Van Helsing II,0,0
312990,The Expendabros,5,0
313740,Sakura Spirit,260,0
299540,Heroes Rise: The Prodigy,727,0
304290,Heroes Rise: The Hero Project,485,0
312300,Heroes Rise: HeroFall,387,0
317620,Space Hulk Ascension,99,0
233720,Surgeon Simulator,110,0
207170,Legend of Grimrock,149,0
251730,Legend of Grimrock 2,171,0
233250,Planetary Annihilation,56,0
326950,Sword of Asumi,117,0
326960,Killing Floor - Toy Master,0,0
327930,Darklands,31,0
1250,Killing Floor,1224,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
330270,Warlocks vs Shadows,108,0
730,Counter-Strike: Global Offensive,8171,138
218620,PAYDAY 2,4316,0
338000,Echoes+,1,0
304650,Sunless Sea,42,0
339800,HuniePop,905,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1094,0
274270,NOT A HERO,42,0
417860,Emily is Away,34,0
444090,Paladins,26,26
464780,ChuSingura46+1 S,0,0
48000,LIMBO,9,0
