item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3193,78
6200,Ghost Master,25,0
1520,DEFCON,0,0
220,Half-Life 2,211,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,31,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1628,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,167,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",53,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,10960,107
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,68,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1604,286
63500,Swords and Soldiers HD,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,2379,0
63200,Monday Night Combat,249,0
105600,Terraria,302,0
7600,Sid Meier's Railroads!,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,44,0
33460,From Dust,548,0
115100,Costume Quest,0,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
6860,Hitman: Blood Money,31,0
102600,Orcs Must Die!,30,0
102850,WARP,602,0
6900,Hitman: Codename 47,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
213330,LEGO Batman 2,0,0
200010,Quantum Conundrum,367,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
208140,Endless Space,132,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,7112,0
730,Counter-Strike: Global Offensive,3259,0
200510,XCOM: Enemy Unknown,2462,0
4920,Natural Selection 2,393,0
204300,Awesomenauts,90,0
212680,FTL: Faster Than Light,439,41
200710,Torchlight II,0,0
220780,Thomas Was Alone,33,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,85,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,635,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,284,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
221810,The Cave,296,0
47890,The Sims(TM) 3,755,0
218230,PlanetSide 2,157,0
223710,Cry of Fear,46,0
253710,theHunter,81,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,6,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233450,Prison Architect,8514,0
44350,GRID 2,0,0
113020,Monaco,261,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,2243,1373
210770,Sanctum 2,37,0
206190,Gunpoint,18,0
234160,Strike Suit Infinity,0,0
242760,The Forest,3579,0
239450,Gun Monkeys,0,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,0,0
218820,Mercenary Kings,18,0
244070,Sid Meier's Ace Patrol,1,0
218620,PAYDAY 2,21292,50
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,524,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1416,0
225280,Full Mojo Rampage,26,0
241240,Contraption Maker,40,0
250460,Bridge Constructor,82,0
252490,Rust,2467,0
252950,Rocket League,45,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
257120,Not The Robots,0,0
213670,South Park™: The Stick of Truth™,103,0
258910,Citizens of Earth,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,0,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,205,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,164,0
227300,Euro Truck Simulator 2,268,0
267530,The LEGO® Movie - Videogame,34,0
249050,Dungeon of the Endless,85,0
269350,Montas,0,0
237990,The Banner Saga,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
244850,Space Engineers,2124,0
276730,Tango Fiesta,0,0
278360,A Story About My Uncle,331,0
48700,Mount & Blade: Warband,1362,0
282070,This War of Mine,0,0
282140,SOMA,0,0
285160,LEGO® The Hobbit™,93,0
286160,Tabletop Simulator,1408,0
288160,The Room,38,0
