item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,679,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,616,0
240,Counter-Strike: Source,360,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,397,0
400,Portal,157,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,44,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,1361,0
12210,Grand Theft Auto IV,5325,0
12220,Grand Theft Auto: Episodes from Liberty City,1947,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
44320,DiRT 3,30,0
321040,DiRT 3 Complete Edition,0,0
55230,Saints Row: The Third,146,0
50650,Darksiders II,1496,0
49520,Borderlands 2,3659,0
57690,Tropico 4,23,23
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,126,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,10,0
228200,Company of Heroes (New Steam Version),0,0
208090,Loadout,1298,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3077,0
218620,PAYDAY 2,3018,0
63380,Sniper Elite V2,145,0
333930,Dirty Bomb,617,0
