item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,1373,0
322330,Don't Starve Together,36,0
227100,Sniper Elite: Nazi Zombie Army,1395,0
218680,Scribblenauts Unlimited,943,0
4000,Garry's Mod,3446,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,73,0
233190,Final Exam,854,0
204360,Castle Crashers,2797,0
252490,Rust,482,0
207530,Noitu Love 2 Devolution,205,0
218820,Mercenary Kings,204,0
252010,Oniken,54,0
208090,Loadout,1729,0
304930,Unturned,1512,0
230410,Warframe,1280,0
301520,Robocraft,125,0
312990,The Expendabros,567,0
105600,Terraria,1766,0
203140,Hitman: Absolution,893,0
205930,Hitman: Sniper Challenge,9,0
227940,Heroes & Generals,13,0
109400,MicroVolts Surge,215,0
55230,Saints Row: The Third,1116,0
265930,Goat Simulator,920,0
6510,Lost Planet: Extreme Condition,49,0
224600,Defiance,0,0
317410,Color Symphony,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,145,0
220860,McPixel,214,0
214560,Mark of the Ninja,1844,0
212030,Kung Fu Strike: The Warrior's Rise,428,0
104700,Super Monday Night Combat,4,0
200210,Realm of the Mad God,9,0
250900,The Binding of Isaac: Rebirth,24421,0
246620,Plague Inc: Evolved,259,0
9800,Death to Spies,188,0
238460,BattleBlock Theater,704,0
24240,PAYDAY: The Heist,612,0
299700,Face of Mankind,0,0
265630,Fistful of Frags,411,0
113420,Fallen Earth,1,0
253710,theHunter,50,0
317360,Double Action: Boogaloo,6,0
260410,Get Off My Lawn!,14,0
17080,Tribes: Ascend,0,0
207140,SpeedRunners,1809,0
368730,No Time To Explain Remastered,1,0
298110,Far Cry 4,1870,0
335330,Brick-Force,5,0
39000,Moonbase Alpha,3,0
249680,Marlow Briggs,118,0
1520,DEFCON,2,0
242760,The Forest,132,0
239820,Game Dev Tycoon,52,0
319510,Five Nights at Freddy's,9,0
327890,I am Bread,10,0
274940,Depth,310,0
302830,BLOCKADE 3D,333,0
339120,Fork Parker's Holiday Profit Hike,0,0
63710,BIT.TRIP RUNNER,55,0
202970,Call of Duty: Black Ops II,2008,0
202990,Call of Duty: Black Ops II - Multiplayer,9111,0
212910,Call of Duty: Black Ops II - Zombies,604,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205100,Dishonored,2113,0
307690,Sleeping Dogs: Definitive Edition,525,0
217200,Worms Armageddon,25,0
241600,Rogue Legacy,1007,0
227700,Firefall,25,0
51100,Tactical Intervention,39,0
293540,Guns and Robots,47,0
346120,Boring Man - Online Tactical Stickman Combat,34,0
301910,Saints Row: Gat out of Hell,1495,0
389570,Mitos.is: The Game,34,0
247910,Sniper Elite: Nazi Zombie Army 2,314,0
32400,STAR WARS™: Dark Forces,71,0
291550,Brawlhalla,25,0
