item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,99,0
7670,BioShock,862,0
409710,BioShock Remastered,0,0
220,Half-Life 2,489,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,137,0
420,Half-Life 2: Episode Two,216,0
13210,Unreal Tournament 3: Black Edition,454,0
22300,Fallout 3,3002,0
1250,Killing Floor,1345,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,591,0
12830,Operation Flashpoint: Dragon Rising,145,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1569,0
8190,Just Cause 2,822,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,56115,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),746,0
65700,Arma 2: British Armed Forces,1,0
39680,The Guild II: Renaissance,199,0
65720,Arma 2: Private Military Company,4,0
9010,Return to Castle Wolfenstein,380,0
47780,Dead Space 2,499,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1802,0
42910,Magicka,133,0
70000,Dino D-Day,128,0
105600,Terraria,5839,0
55150,"Warhammer 40,000 Space Marine",1057,0
24240,PAYDAY: The Heist,474,0
9350,Supreme Commander,535,0
9420,Supreme Commander: Forged Alliance,155,0
113200,The Binding of Isaac,29,0
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,488,0
22380,Fallout: New Vegas,8736,0
207610,The Walking Dead,1361,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,145,0
212630,Tom Clancy's Ghost Recon Future Soldier,394,0
209080,Guns of Icarus Online,84,0
50650,Darksiders II,815,0
4920,Natural Selection 2,2820,0
201790,Orcs Must Die! 2,248,0
223470,POSTAL 2,99,0
204880,Sins of a Solar Empire: Rebellion,1222,0
203160,Tomb Raider,588,0
