item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,1252,0
200210,Realm of the Mad God,3104,0
216150,MapleStory,183,0
230410,Warframe,90,0
248570,Toribash,2958,0
312990,The Expendabros,1402,0
104700,Super Monday Night Combat,35,0
250420,8BitMMO,171,0
208090,Loadout,1556,0
113200,The Binding of Isaac,838,0
239220,The Mighty Quest For Epic Loot,213,0
12110,Grand Theft Auto: Vice City,4108,0
12240,Grand Theft Auto: Vice City,0,0
109400,MicroVolts Surge,1,0
307230,"I, Zombie",10,0
346900,AdVenture Capitalist,1194,5
8980,Borderlands,3609,0
236450,PAC-MAN Championship Edition DX+,8,0
253710,theHunter,41,0
265630,Fistful of Frags,4836,0
380840,Teeworlds,230,0
391460,WARMODE,481,0
304050,Trove,250,0
402890,Nyctophilia,1,0
370510,Marble Mayhem: Fragile Ball,49,0
347560,Terra Incognita ~ Chapter One: The Descendant,38,0
400240,The Deer,4,0
34900,Bad Rats,0,0
403560,Eaten Alive,17,0
397620,GooCubelets,2,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
299460,Woodle Tree Adventures,17,0
730,Counter-Strike: Global Offensive,3053,0
346120,Boring Man - Online Tactical Stickman Combat,304,0
372820,Shot In The Dark,13,0
211820,Starbound,2306,0
367540,Starbound - Unstable,0,0
218640,Lucius,366,0
296830,Lucius II,0,0
230050,DLC Quest,102,71
448240,Hybrid Animals,37,0
311690,Enter the Gungeon,33,25
274270,NOT A HERO,234,130
