item_id,item_name,playtime_forever,playtime_2weeks
55040,Atom Zombie Smasher ,168,0
70300,VVVVVV,328,0
96200,Steel Storm: Burning Retribution,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,404,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,87,0
107100,Bastion,754,0
28050,Deus Ex: Human Revolution,1556,0
24240,PAYDAY: The Heist,596,0
98100,TRAUMA,67,0
98200,Frozen Synapse,14,0
55230,Saints Row: The Third,714,0
92800,SpaceChem,23,0
65800,Dungeon Defenders,760,0
102600,Orcs Must Die!,331,0
42990,Sword of the Stars II: Enhanced Edition,1,0
111800,Blocks That Matter,166,0
113200,The Binding of Isaac,8058,0
110400,inMomentum,12,0
72850,The Elder Scrolls V: Skyrim,4230,0
1500,Darwinia,4,0
1510,Uplink,0,0
1520,DEFCON,17,0
1530,Multiwinia,0,0
61310,Fractal: Make Blooms Not War,127,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,314,0
203810,Dear Esther,0,0
6120,Shank,376,0
94200,Jamestown,623,0
99700,NightSky,581,0
41800,Gratuitous Space Battles,6,0
200900,Cave Story+,625,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
65300,Dustforce,1627,0
38740,EDGE,17,0
91200,Anomaly Warzone Earth,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,142,0
22380,Fallout: New Vegas,1008,0
205730,Insanely Twisted Shadow Planet,0,0
108500,Vessel,22,0
207570,English Country Tune,28,0
209370,Analogue: A Hate Story,7,0
205350,Mortal Kombat Kollection,81,0
200260,Batman: Arkham City GOTY,1,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,1557,0
35140,Batman: Arkham Asylum GOTY Edition,734,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,5,0
730,Counter-Strike: Global Offensive,761,0
215670,Home,54,0
214790,The Basement Collection,375,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,101,0
212680,FTL: Faster Than Light,92,0
206440,To the Moon,4,0
220780,Thomas Was Alone,408,0
204360,Castle Crashers,429,0
221260,Little Inferno,263,0
200710,Torchlight II,489,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
214560,Mark of the Ninja,699,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,452,0
223220,Giana Sisters: Twisted Dreams,256,0
218740,Pid ,82,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,345,0
50620,Darksiders,1207,0
55110,Red Faction: Armageddon,37,0
228200,Company of Heroes (New Steam Version),0,0
204940,Crusader Kings Complete,1,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
223390,Forge,306,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,0,0
35720,Trine 2,172,0
219200,Droid Assault,6,0
220440,DmC Devil May Cry,1102,0
219890,Antichamber,721,0
11020,TrackMania Nations Forever,459,0
200210,Realm of the Mad God,708,0
236390,War Thunder,320,0
238960,Path of Exile,632,0
242720,GunZ 2: The Second Duel,317,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,6471,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,719,0
227080,Papo & Yo,0,0
230700,La-Mulana,2477,0
219190,Ultratron,188,0
234650,Shadowrun Returns,1537,0
233270,Far Cry® 3 Blood Dragon,152,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,1229,0
231160,The Swapper,0,0
244870,Electronic Super Joy,540,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,755,0
225080,Brothers - A Tale of Two Sons,239,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,332,0
248820,Risk of Rain,2756,0
200510,XCOM: Enemy Unknown,719,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,21,0
208610,Skullgirls ∞Endless Beta∞,30,0
245170,Skullgirls,4049,0
250900,The Binding of Isaac: Rebirth,6371,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,1093,0
252030,Valdis Story: Abyssal City,1654,0
252670,Nihilumbra,48,0
253750,Ikaruga,61,0
253980,Enclave,0,0
205100,Dishonored,89,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,263,0
217690,Anna - Extended Edition,0,0
259760,Two Brothers,0,0
262060,Darkest Dungeon,3274,0
264200,One Finger Death Punch,678,0
242700,Injustice: Gods Among Us Ultimate Edition,248,0
233150,LUFTRAUSERS,1082,0
236430,DARK SOULS™ II,5801,0
222880,Insurgency,517,0
285840,Enemy Mind,0,0
294810,BlazBlue: Continuum Shift Extend,1411,0
289130,Endless Legend,134,0
237930,Transistor,531,0
300550,Shadowrun: Dragonfall - Director's Cut,1388,0
301460,Electronic Super Joy: Groove City,163,0
63380,Sniper Elite V2,0,0
310950,Street Fighter V,10072,64
314030,Guilty Gear X2 #Reload,159,0
247080,Crypt of the NecroDancer,601,0
318530,Wings of Vi,1736,0
241930,Middle-earth: Shadow of Mordor,734,0
202090,Magicka: Wizard Wars,0,0
45760,Ultra Street Fighter IV,21965,0
307780,Mortal Kombat X,2847,0
232090,Killing Floor 2,2493,89
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,316,0
292030,The Witcher 3: Wild Hunt,2257,0
376300,GUILTY GEAR Xrd -SIGN-,3015,0
411370,MELTY BLOOD Actress Again Current Code,806,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,604,0
386800,Street Fighter V Beta,1532,0
374320,DARK SOULS III,625,0
461560,Mandagon,38,0
48000,LIMBO,194,0
273350,Evolve Stage 2,92,0
510050,You Have 10 Seconds,17,0
