item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,46,0
340,Half-Life 2: Lost Coast,8,0
4000,Garry's Mod,76806,1769
7670,BioShock,1,0
409710,BioShock Remastered,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
47870,Need for Speed: Hot Pursuit,38,0
400,Portal,423,0
620,Portal 2,607,0
105600,Terraria,763,0
65800,Dungeon Defenders,18579,0
98800,Dungeons of Dredmor,27,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,121,0
730,Counter-Strike: Global Offensive,42548,0
49520,Borderlands 2,126,0
204360,Castle Crashers,8,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,29,0
17080,Tribes: Ascend,2,0
200210,Realm of the Mad God,26,0
208090,Loadout,49,0
209870,Blacklight: Retribution,158,0
214420,Gear Up,8,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,241,0
218620,PAYDAY 2,80,0
252490,Rust,519,0
269210,Hero Siege,2,0
271590,Grand Theft Auto V,4661,28
48700,Mount & Blade: Warband,5,0
298630,The Escapists,49,0
301520,Robocraft,16567,0
301970,Screencheat,24,0
258970,Gauntlet™ ,74,0
215470,Primal Carnage,230,0
333930,Dirty Bomb,22,0
236110,Dungeon Defenders II,331,0
1250,Killing Floor,44,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
381210,Dead by Daylight,3636,753
252950,Rocket League,1593,0
291550,Brawlhalla,228,0
394510,HELLDIVERS™,173,0
400250,Heaven Island - VR MMO,0,0
434730,Half dead,6,6
