item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,543,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,951,0
33460,From Dust,181,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,64612,0
212500,The Lord of the Rings Online™,1020,0
230410,Warframe,3377,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
72850,The Elder Scrolls V: Skyrim,201,0
237890,Agarest: Generations of War,1757,0
292120,FINAL FANTASY XIII,1845,0
215080,WAKFU,536,0
227940,Heroes & Generals,792,0
301640,Zombie Army Trilogy,604,0
363970,Clicker Heroes,12398,0
441020,Heavenstrike Rivals®,24,0
