item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,905,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,400,0
17410,Mirror's Edge,366,0
108800,Crysis 2 Maximum Edition,676,0
113400,APB Reloaded,815,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,1237,1237
264360,La Tale,16,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,1953,0
205790,Dota 2 Test,0,0
321260,Wickland,13,0
328060,Tales Runner,647,0
24240,PAYDAY: The Heist,156,0
339610,FreeStyle2: Street Basketball,85,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,102,0
205950,Jet Set Radio,8,0
273350,Evolve Stage 2,74,0
