item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3800,0
105600,Terraria,9457,0
205790,Dota 2 Test,1,0
11020,TrackMania Nations Forever,218,0
99900,Spiral Knights,462,0
109400,MicroVolts Surge,701,0
200210,Realm of the Mad God,31156,0
208090,Loadout,683,0
218230,PlanetSide 2,629,0
214420,Gear Up,162,0
251570,7 Days to Die,1510,0
252490,Rust,19191,13
252950,Rocket League,7177,1563
304930,Unturned,2562,188
730,Counter-Strike: Global Offensive,14122,0
344760,Reign Of Kings,4199,0
346110,ARK: Survival Evolved,1486,0
407530,ARK: Survival Of The Fittest,262,0
363970,Clicker Heroes,576,0
380600,Fishing Planet,545,0
236110,Dungeon Defenders II,2531,0
431240,Golf With Your Friends,0,0
