item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,15,0
92800,SpaceChem,351,0
70000,Dino D-Day,569,0
55230,Saints Row: The Third,6282,0
201570,Really Big Sky,5,0
38830,CrimeCraft GangWars,2,0
99900,Spiral Knights,710,0
104700,Super Monday Night Combat,336,0
200210,Realm of the Mad God,11,0
246280,Happy Wars,74,0
239450,Gun Monkeys,27,0
225840,Sven Co-op,52,0
301520,Robocraft,531,0
304050,Trove,0,0
304930,Unturned,21,0
306040,The Howler,0,0
8600,RACE 07,89,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,471,0
291550,Brawlhalla,115,0
389570,Mitos.is: The Game,0,0
