item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,2512,0
12210,Grand Theft Auto IV,5003,0
209080,Guns of Icarus Online,24,0
730,Counter-Strike: Global Offensive,51352,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,531,0
230410,Warframe,0,0
218620,PAYDAY 2,2790,0
295110,H1Z1: Just Survive,35,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
321030,One Day For Ched,0,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,13339,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
