item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7899,0
11390,Crash Time II,4,0
113200,The Binding of Isaac,133,0
38830,CrimeCraft GangWars,51,0
99900,Spiral Knights,89,0
104700,Super Monday Night Combat,60,0
208090,Loadout,101,0
236390,War Thunder,1,0
214420,Gear Up,191,0
237310,Elsword,1,0
248570,Toribash,94,0
250420,8BitMMO,31,0
202090,Magicka: Wizard Wars,79,0
218620,PAYDAY 2,8757,0
550,Left 4 Dead 2,4379,20
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,70,0
225840,Sven Co-op,125,0
293560,TOME: Immortal Arena,20,0
301520,Robocraft,126,0
304930,Unturned,4192,1
63380,Sniper Elite V2,979,0
222900,Dead Island: Epidemic,38,0
205790,Dota 2 Test,0,0
335240,Transformice,6301,0
360380,Tiny Bridge: Ratventure,9,0
360870,Ultimate Tic-Tac-Toe,28,0
365050,Escape,13,0
370100,Uncrowded,14,0
389570,Mitos.is: The Game,14,0
273350,Evolve Stage 2,731,0
