item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1587,0
420,Half-Life 2: Episode Two,5,0
32370,STAR WARS™: Knights of the Old Republic™,157,0
22370,Fallout 3 - Game of the Year Edition,0,0
24780,SimCity 4 Deluxe,34,0
8930,Sid Meier's Civilization V,273,0
91600,Sanctum,344,0
105600,Terraria,85,0
113200,The Binding of Isaac,31,0
72850,The Elder Scrolls V: Skyrim,1556,0
212680,FTL: Faster Than Light,457,0
220860,McPixel,107,0
220260,Farming Simulator 2013,26,0
205790,Dota 2 Test,0,0
221020,Towns,102,0
221640,Super Hexagon,22,0
224540,Ace of Spades,300,0
233450,Prison Architect,53,0
233720,Surgeon Simulator,135,0
219740,Don't Starve,36,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,270,0
