item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,576,0
4000,Garry's Mod,1648,0
2600,Vampire: The Masquerade - Bloodlines,0,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,151,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,0,0
9480,Saints Row 2,47,0
17470,Dead Space,0,0
17410,Mirror's Edge,93,0
23310,The Last Remnant,0,0
15400,Harvest: Massive Encounter,97,0
24740,Burnout Paradise: The Ultimate Box,7,0
6060,STAR WARS™ Battlefront™ II,260,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
20900,The Witcher: Enhanced Edition,17,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,45,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
48700,Mount & Blade: Warband,0,0
8850,BioShock 2,184,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,2,0
55000,Flotilla,59,0
3900,Sid Meier's Civilization IV,1266,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2295,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,102,0
6120,Shank,0,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,113,0
70110,Hacker Evolution - Untold,10,0
8980,Borderlands,3078,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63700,BIT.TRIP BEAT,1334,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,154,0
40800,Super Meat Boy,15,0
4540,Titan Quest,9,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
45450,Fortix 2,8,0
42910,Magicka,1034,0
95300,Capsized,39,0
95500,Your Doodles Are Bugged!,38,0
72200,Universe Sandbox,157,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
105600,Terraria,25972,0
105300,Critical Mass,15,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
70120,Hacker Evolution Duality,1,0
44200,Galcon Fusion,1,0
22650,Alien Breed 2: Assault,27,0
91600,Sanctum,21,0
98800,Dungeons of Dredmor,1046,0
107300,Breath of Death VII ,30,0
107310,Cthulhu Saves the World ,24,0
22230,Rock of Ages,132,0
18700,And Yet It Moves,62,0
26500,Cogs,53,0
26900,Crayon Physics Deluxe,179,0
41100,Hammerfight,463,0
55040,Atom Zombie Smasher ,137,0
70300,VVVVVV,167,0
96200,Steel Storm: Burning Retribution,5,0
60350,Glowfish,12,0
33460,From Dust,135,0
9500,Gish,59,0
32800,The Lord of the Rings: War in the North,0,0
111400,Bunch Of Heroes,10,0
18070,The Baconing,9,0
107100,Bastion,80,0
107200,Space Pirates and Zombies,871,0
92200,Gundemonium Recollection,101,0
92210,Hitogata Happa,25,0
92220,GundeadliGne,7,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,171,0
98100,TRAUMA,14,0
98200,Frozen Synapse,15,0
113200,The Binding of Isaac,4295,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,38,0
80310,Gemini Rue,43,0
65800,Dungeon Defenders,3184,0
200910,Before the Echo,318,0
110400,inMomentum,9,0
99700,NightSky,0,0
94200,Jamestown,424,0
1500,Darwinia,9,0
1510,Uplink,612,0
1520,DEFCON,64,0
1530,Multiwinia,61,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,95,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,19,0
33130,Zombie Shooter,7,0
1250,Killing Floor,2917,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
6100,Eets,43,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
4300,RoboBlitz,19,0
29180,Osmos,0,0
38740,EDGE,62,0
91200,Anomaly Warzone Earth,80,0
64000,Men of War: Assault Squad,0,0
38700,Toki Tori,17,0
22380,Fallout: New Vegas,1042,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207530,Noitu Love 2 Devolution,37,0
207570,English Country Tune,0,0
205870,Auditorium,32,0
61600,Zen Bound® 2,58,0
111100,Snuggle Truck,13,0
112100,Avadon: The Black Fortress,0,0
102600,Orcs Must Die!,628,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207420,Wizorb,26,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,780,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,26,0
207170,Legend of Grimrock,130,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,12,0
207430,"Hack, Slash, Loot",1542,0
102500,Kingdoms of Amalur: Reckoning™,128,0
6870,Battlestations: Midway,20,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
41500,Torchlight,84,0
200710,Torchlight II,3211,0
211580,Wanderlust: Rebirth,369,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,341,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,134,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,78,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,25,0
204060,Superbrothers: Sword & Sworcery EP,91,0
211340,Magical Diary,217,0
200390,Oil Rush,0,0
12750,GRID,35,0
205910,Tiny and Big: Grandpa's Leftovers,25,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
215670,Home,1,0
105400,Fable III,2229,0
204030,Fable - The Lost Chapters,1057,0
201790,Orcs Must Die! 2,905,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,1110,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,856,0
50650,Darksiders II,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205950,Jet Set Radio,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,517,0
214790,The Basement Collection,115,0
20820,Shatter,60,0
107800,Rochard,0,0
108500,Vessel,35,0
65300,Dustforce,820,0
41800,Gratuitous Space Battles,36,0
63710,BIT.TRIP RUNNER,80,0
214970,Intrusion 2,5,0
206440,To the Moon,60,0
220780,Thomas Was Alone,0,0
4920,Natural Selection 2,1018,0
220860,McPixel,745,0
221260,Little Inferno,0,0
204360,Castle Crashers,1407,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,153,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,396,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,9,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,8,0
225140,Duke Nukem 3D: Megaton Edition,8,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,3166,0
322330,Don't Starve Together,1321,0
