item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1145,0
340,Half-Life 2: Lost Coast,78,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,182,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,61,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,199,0
240,Counter-Strike: Source,56,0
4000,Garry's Mod,16225,0
420,Half-Life 2: Episode Two,2,0
17410,Mirror's Edge,1329,0
550,Left 4 Dead 2,790,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,55,0
8190,Just Cause 2,109,0
24780,SimCity 4 Deluxe,0,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,0,0
620,Portal 2,451,0
105600,Terraria,1,0
42680,Call of Duty: Modern Warfare 3,14,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,22,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,38,0
55230,Saints Row: The Third,99,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,2861,0
35140,Batman: Arkham Asylum GOTY Edition,1172,0
730,Counter-Strike: Global Offensive,6675,0
218680,Scribblenauts Unlimited,0,0
212480,Sonic & All-Stars Racing Transformed,43,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
244850,Space Engineers,0,0
218620,PAYDAY 2,510,0
206420,Saints Row IV,2596,0
209000,Batman™: Arkham Origins,183,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
249870,Scribblenauts Unmasked,124,0
221910,The Stanley Parable,510,0
265930,Goat Simulator,390,0
224480,Octodad: Dadliest Catch,257,0
282440,Quake Live,0,0
233290,MURDERED: SOUL SUSPECT™,59,0
267550,The Amazing Spider-Man 2,1445,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,0,0
304930,Unturned,0,0
310560,DiRT Rally,1763,0
319510,Five Nights at Freddy's,361,0
274940,Depth,96,0
332800,Five Nights at Freddy's 2,1190,0
322330,Don't Starve Together,113,0
427730,Who's Your Daddy,160,0
