item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,0,0
17470,Dead Space,32,0
24740,Burnout Paradise: The Ultimate Box,701,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
550,Left 4 Dead 2,413,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,744,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,88,0
72850,The Elder Scrolls V: Skyrim,175,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,398,0
91310,Dead Island,968,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1673,0
227100,Sniper Elite: Nazi Zombie Army,121,0
8870,BioShock Infinite,173,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,0,0
205100,Dishonored,80,0
241540,State of Decay,79,0
238430,Contagion,9,0
265930,Goat Simulator,665,0
43160,Metro: Last Light,0,0
730,Counter-Strike: Global Offensive,148,0
346110,ARK: Survival Evolved,923,82
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,94,0
433850,H1Z1: King of the Kill,105,105
439700,H1Z1: King of the Kill Test Server,0,0
