item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
34900,Bad Rats,12,0
208730,Game of Thrones ,70,0
8930,Sid Meier's Civilization V,3551,0
264360,La Tale,0,0
301520,Robocraft,0,0
227940,Heroes & Generals,28,0
304930,Unturned,415,0
269910,Xam,15,0
291480,Warface,43,0
4000,Garry's Mod,16295,0
109600,Neverwinter,1737,0
200210,Realm of the Mad God,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,489,0
250420,8BitMMO,8,0
317470,Cubic Castles,40,0
224260,No More Room in Hell,128,0
24240,PAYDAY: The Heist,0,0
295110,H1Z1: Just Survive,920,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
336670,HIT,0,0
346900,AdVenture Capitalist,2,0
347630,16 Bit Arena,0,0
355840,Survarium,0,0
323370,TERA,882,0
363970,Clicker Heroes,0,0
333930,Dirty Bomb,19,0
99910,Puzzle Pirates,35,0
730,Counter-Strike: Global Offensive,6728,0
306830,Zombies Monsters Robots,0,0
293260,Card Hunter,0,0
282440,Quake Live,15,0
304050,Trove,1,0
291550,Brawlhalla,1570,0
287920,Mortal Online,114,0
252950,Rocket League,6,0
