item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,257,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,320,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17319,189
17450,Dragon Age: Origins,1,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63710,BIT.TRIP RUNNER,8,0
42910,Magicka,160,0
620,Portal 2,59,0
105600,Terraria,4724,0
104900,ORION: Prelude,41,0
35140,Batman: Arkham Asylum GOTY Edition,165,0
730,Counter-Strike: Global Offensive,75182,912
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,78509,0
221640,Super Hexagon,24,0
113420,Fallen Earth,0,0
208090,Loadout,308,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,2,0
235250,Super Sanctum TD,0,0
210770,Sanctum 2,0,0
224540,Ace of Spades,1003,0
248650,Draw a Stickman: EPIC,17,0
248820,Risk of Rain,13,0
218620,PAYDAY 2,3070,78
233840,Worms Clan Wars,6,0
251570,7 Days to Die,1665,0
252490,Rust,22818,398
252950,Rocket League,874,1
221100,DayZ,866,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,3745,0
63380,Sniper Elite V2,44,0
310370,The Way of Life Free Edition,0,0
313120,Stranded Deep,488,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,70,0
265930,Goat Simulator,76,0
92100,DETOUR,0,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,16,0
370510,Marble Mayhem: Fragile Ball,0,0
310380,Fractured Space,0,0
324810,TOXIKK,0,0
