item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,31,0
6900,Hitman: Codename 47,6,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,477,0
6060,STAR WARS™ Battlefront™ II,230,0
10180,Call of Duty: Modern Warfare 2,753,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6747,0
400,Portal,109,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,204,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,41291,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
201870,Assassin's Creed Revelations,1337,0
91100,SkyDrift,220,0
42680,Call of Duty: Modern Warfare 3,1851,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3366,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,968,0
49520,Borderlands 2,1713,0
291480,Warface,26,0
