item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10689,0
550,Left 4 Dead 2,1731,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,29,0
8850,BioShock 2,19,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,90,0
48950,Greed Corp,0,0
42910,Magicka,482,0
620,Portal 2,618,0
105600,Terraria,7646,0
31270,Puzzle Agent,12,0
96100,Defy Gravity,11,0
113200,The Binding of Isaac,312,0
41070,Serious Sam 3: BFE,174,0
22490,Fallout: New Vegas,309,0
202170,Sleeping Dogs™,89,0
10,Counter-Strike,1303,8
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1075,0
730,Counter-Strike: Global Offensive,153830,1245
204360,Castle Crashers,1287,0
215790,Dream Pinball 3D,11,6
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,379,0
218680,Scribblenauts Unlimited,721,0
222980,Dead Pixels,29,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,78,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,60,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,449,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",64,0
55230,Saints Row: The Third,4978,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,76,0
11020,TrackMania Nations Forever,184,1
51100,Tactical Intervention,0,0
99900,Spiral Knights,1522,0
207230,Archeblade,0,0
208090,Loadout,13,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,157,0
236390,War Thunder,581,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,37,0
240380,Solstice Arena,0,0
248570,Toribash,105,1
265630,Fistful of Frags,0,0
253710,theHunter,0,0
221040,Resident Evil 6 / Biohazard 6,138,0
242760,The Forest,287,0
224540,Ace of Spades,374,3
206420,Saints Row IV,1383,0
219640,Chivalry: Medieval Warfare,389,0
232210,Patch testing for Chivalry,0,0
211820,Starbound,6620,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,6455,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,278,0
222880,Insurgency,568,0
278970,DiggerOnline,132,0
282440,Quake Live,102,0
292380,Racer 8,11,0
304930,Unturned,530,0
63380,Sniper Elite V2,331,0
227940,Heroes & Generals,2,0
317360,Double Action: Boogaloo,43,0
345650,Without Within,2,0
351640,Eternal Senia,2,0
355840,Survarium,40,0
360870,Ultimate Tic-Tac-Toe,75,0
363970,Clicker Heroes,0,0
391420,Gun Rocket,97,0
459820,Crush Crush,677,3
512470,The Pirate: Caribbean Hunt,19,19
