item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17072,0
550,Left 4 Dead 2,4745,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,205,0
105600,Terraria,10725,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,125,0
49520,Borderlands 2,162,6
38830,CrimeCraft GangWars,97,0
99900,Spiral Knights,1365,0
104700,Super Monday Night Combat,1087,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,637,0
206210,Gotham City Impostors: Free To Play,414,0
207230,Archeblade,43,0
208090,Loadout,1405,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,96,0
236390,War Thunder,962,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1243,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,5,0
214420,Gear Up,3,0
215100,Ragnarok,0,0
237310,Elsword,3404,8
248570,Toribash,167,0
265630,Fistful of Frags,97,0
206500,AirMech,220,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,27,0
246280,Happy Wars,56,0
263540,Villagers and Heroes,25,0
234710,Poker Night 2,1431,0
10,Counter-Strike,12,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,26,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,773,0
240,Counter-Strike: Source,130,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,387,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
400,Portal,220,0
420,Half-Life 2: Episode Two,394,0
500,Left 4 Dead,175,0
620,Portal 2,2098,0
730,Counter-Strike: Global Offensive,18398,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,45,0
283060,Lucent Heart,0,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
301520,Robocraft,1029,0
304050,Trove,83,0
304930,Unturned,253,0
63380,Sniper Elite V2,436,0
224600,Defiance,87,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,4,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,34,0
317470,Cubic Castles,11,0
297210,Famaze,26,0
17580,Dystopia,0,0
41300,Altitude,19,0
321840,Rising Angels: Reborn,1,0
323370,TERA,0,0
329110,Gems of War,0,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
334030,Epic Arena,6,0
335240,Transformice,73,0
335820,Dream Of Mirror Online,31,0
336670,HIT,0,0
337950,The SKIES,0,0
338180,Batla,4,0
339120,Fork Parker's Holiday Profit Hike,0,0
340350,Quintet,185,0
342200,MechWarrior Online,0,0
342980,Destination Sol,24,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,474,0
345650,Without Within,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,482,0
347630,16 Bit Arena,0,0
339280,Strife,321,0
351800,Dev Guy,72,0
353130,Time of Dragons,0,0
354290,LoveBeat,7,0
355180,Codename CURE,0,0
351640,Eternal Senia,63,0
355840,Survarium,0,0
356130,Heroes of Scene,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,392,0
364110,Swordsman,0,0
369400,Let the Cat In,3,0
372540,The Lost Mythologies,0,0
375950,Viridi,4,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,25,0
299420,CubeGun,0,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,22,0
386360,SMITE,0,0
291550,Brawlhalla,289,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,14,0
391540,Undertale,2059,0
394120,Atom Universe,0,0
395520,Missing Translation,5,0
402840,Crusaders of the Lost Idols,48,0
403690,Codename: Rogue Fleet,1,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
412400,GASP,0,0
280790,Creativerse,57,0
415270,Star Crusade CCG,0,0
417860,Emily is Away,140,0
423880,Carpe Diem,8,0
427270,Orcs Must Die! Unchained,0,0
429300,Sepia Tears,0,0
429680,Spellweaver,25,0
431540,Frosty Kiss,0,0
424280,Iron Snout,33,0
437400,SOLRAVEN,0,0
438040,Shakes and Fidget,0,0
244930,SNOW,0,0
439940,Lucid9,36,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,22,0
443580,Antenna,40,0
444640,Bloons TD Battles,0,0
445130,The Average Everyday Adventures of Samantha Browne,5,0
348460,Bierzerkers,0,0
448570,Origin Of Destiny,0,0
449000,Steno Arcade,1,0
458560,Plastic Playground,0,0
