item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,36,0
70,Half-Life,398,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1644,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,9457,380
7670,BioShock,188,0
409710,BioShock Remastered,33,33
400,Portal,558,0
12900,Audiosurf,61,0
320,Half-Life 2: Deathmatch,8,0
380,Half-Life 2: Episode One,260,0
420,Half-Life 2: Episode Two,268,0
22300,Fallout 3,101,0
17410,Mirror's Edge,123,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2300,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,73,0
8190,Just Cause 2,1,0
70300,VVVVVV,352,0
22380,Fallout: New Vegas,57,0
40800,Super Meat Boy,363,0
47870,Need for Speed: Hot Pursuit,58,0
21100,F.E.A.R. 3,272,0
42910,Magicka,1539,26
32510,LEGO® Star Wars™ III: The Clone Wars™,135,0
620,Portal 2,4133,0
98200,Frozen Synapse,253,0
105600,Terraria,933,0
102400,Vertex Dispenser,61,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,23,0
96100,Defy Gravity,1,0
32800,The Lord of the Rings: War in the North,64,0
42680,Call of Duty: Modern Warfare 3,10,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,166,0
65800,Dungeon Defenders,43,0
72850,The Elder Scrolls V: Skyrim,4200,0
48000,LIMBO,265,0
207610,The Walking Dead,1038,0
205350,Mortal Kombat Kollection,262,0
200260,Batman: Arkham City GOTY,211,0
50300,Spec Ops: The Line,396,0
211420,Dark Souls: Prepare to Die Edition,19,0
35140,Batman: Arkham Asylum GOTY Edition,532,0
113200,The Binding of Isaac,9,0
204300,Awesomenauts,2008,0
214340,Deponia,32,0
209270,Hero Academy,150,0
10,Counter-Strike,473,0
80,Counter-Strike: Condition Zero,170,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,574,0
730,Counter-Strike: Global Offensive,6482,1
204360,Castle Crashers,9,0
49520,Borderlands 2,6923,0
202970,Call of Duty: Black Ops II,711,0
202990,Call of Duty: Black Ops II - Multiplayer,4194,0
212910,Call of Duty: Black Ops II - Zombies,630,0
200710,Torchlight II,48,0
219150,Hotline Miami,365,0
205100,Dishonored,88,0
200170,Worms Revolution,208,24
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,8,0
4920,Natural Selection 2,124,0
55230,Saints Row: The Third,1534,0
208480,Assassin's Creed® III,491,0
220240,Far Cry® 3,422,0
221260,Little Inferno,427,0
203140,Hitman: Absolution,757,0
205930,Hitman: Sniper Challenge,16,0
17460,Mass Effect,772,0
24980,Mass Effect 2,449,0
221640,Super Hexagon,786,1
227300,Euro Truck Simulator 2,74,0
208090,Loadout,236,0
238070,Shadow Warrior Classic (1997),0,0
286080,Thinking with Time Machine,5,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,823,0
204080,The Showdown Effect,18,0
8870,BioShock Infinite,498,0
31280,Poker Night at the Inventory,52,0
234710,Poker Night 2,422,0
210770,Sanctum 2,72,0
113020,Monaco,222,0
233270,Far Cry® 3 Blood Dragon,104,0
241600,Rogue Legacy,3,0
224060,Deadpool,357,0
218620,PAYDAY 2,6866,0
206420,Saints Row IV,1458,0
239820,Game Dev Tycoon,986,0
250320,The Wolf Among Us,452,0
111900,Guardians of Middle-earth,0,0
249130,LEGO® MARVEL Super Heroes,784,0
242050,Assassin's Creed IV Black Flag,103,0
233130,Shadow Warrior,164,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
221910,The Stanley Parable,48,0
261030,The Walking Dead: Season Two,539,0
267530,The LEGO® Movie - Videogame,28,0
225840,Sven Co-op,9,0
277430,Halo: Spartan Assault,4,0
285160,LEGO® The Hobbit™,53,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,3539,0
290930,Half-Life 2: Update,0,0
256290,Child of Light,89,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,118,0
8980,Borderlands,403,0
304930,Unturned,1449,0
63380,Sniper Elite V2,19,0
224600,Defiance,75,0
307290,Velvet Sundown,70,0
65930,The Bureau: XCOM Declassified,56,0
200510,XCOM: Enemy Unknown,290,0
310370,The Way of Life Free Edition,0,0
291480,Warface,27,0
318430,Squishy the Suicidal Pig,11,0
319510,Five Nights at Freddy's,86,0
261640,Borderlands: The Pre-Sequel,533,0
24240,PAYDAY: The Heist,5,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,799,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,155,0
330840,Game of Thrones - A Telltale Games Series,437,0
319630,Life Is Strange™,254,0
