item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
20,Team Fortress Classic,28,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,29,0
60,Ricochet,0,0
70,Half-Life,63,0
130,Half-Life: Blue Shift,73,0
220,Half-Life 2,1785,0
240,Counter-Strike: Source,332,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,72,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,88,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,118,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,8,0
4000,Garry's Mod,69821,1114
2990,FlatOut 2,0,0
6220,FlatOut,12,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
380,Half-Life 2: Episode One,355,0
400,Portal,1395,0
420,Half-Life 2: Episode Two,821,0
9460,Frontlines: Fuel of War,29,0
15320,IL-2 Sturmovik: 1946,1,0
12360,FlatOut: Ultimate Carnage,0,0
17300,Crysis,2,0
17330,Crysis Warhead,16,0
17340,Crysis Wars,6,0
500,Left 4 Dead,6740,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,3,0
1250,Killing Floor,18926,0
35420,Killing Floor Mod: Defence Alliance 2,95,0
3590,Plants vs. Zombies: Game of the Year,1589,0
24010,Train Simulator,29,0
17390,Spore,183,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
15190,Brothers in Arms: Road to Hill 30,33,0
15390,Brothers in Arms: Hell's Highway,39,0
19800,Brothers in Arms: Earned in Blood,36,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,381,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,42,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,11,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,4,0
20500,Red Faction: Guerrilla Steam Edition,5,0
550,Left 4 Dead 2,25166,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,2158,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,798,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,1206,0
45300,Wings of Prey,24,0
40100,Supreme Commander 2,38,0
61000,DCS: Black Shark,0,0
42500,DogFighter,346,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
42700,Call of Duty: Black Ops,2076,0
42710,Call of Duty: Black Ops - Multiplayer,4911,0
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,16,0
8980,Borderlands,675,0
35460,The Ball,12,0
31280,Poker Night at the Inventory,299,0
40800,Super Meat Boy,11,0
65560,Painkiller: Redemption,0,0
15100,Assassin's Creed,599,0
15120,Tom Clancy's Rainbow Six: Vegas 2,42,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,9,0
620,Portal 2,891,0
105600,Terraria,8575,0
104600,Portal 2 - The Final Hours,25,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
57900,Duke Nukem Forever,397,0
6000,STAR WARS™ Republic Commando,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,5,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,20,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,834,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
24960,Battlefield: Bad Company 2,1975,0
2200,Quake III Arena,3,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,1,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,10,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,1,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,35,0
22340,Call of Cthulhu: Dark Corners of the Earth,8,0
22350,BRINK,283,0
22370,Fallout 3 - Game of the Year Edition,6,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
97100,Section 8: Prejudice,1323,0
111600,Serious Sam Double D XXL,30,0
91310,Dead Island,102,0
24240,PAYDAY: The Heist,264,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,273,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
201480,Serious Sam: The Random Encounter,10,0
42680,Call of Duty: Modern Warfare 3,1831,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1675,0
41070,Serious Sam 3: BFE,2950,0
204340,Serious Sam 2,733,0
22000,World of Goo,43,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,916,0
204180,Waveform,0,0
209080,Guns of Icarus Online,383,0
49520,Borderlands 2,3115,0
730,Counter-Strike: Global Offensive,2510,0
204300,Awesomenauts,1207,0
202970,Call of Duty: Black Ops II,394,0
202990,Call of Duty: Black Ops II - Multiplayer,1302,0
212910,Call of Duty: Black Ops II - Zombies,536,0
220860,McPixel,84,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,220,0
218680,Scribblenauts Unlimited,182,0
227280,No Time to Explain,133,0
368730,No Time To Explain Remastered,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,100,0
3483,Peggle Extreme,229,0
223710,Cry of Fear,0,0
233720,Surgeon Simulator,448,0
113020,Monaco,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,174,0
241720,Guncraft,73,0
