item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15246,0
33910,Arma 2,141,0
550,Left 4 Dead 2,1097,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2776,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,328,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4771,187
55230,Saints Row: The Third,662,0
104900,ORION: Prelude,310,0
226700,Infestation: Survivor Stories Classic,236,0
113400,APB Reloaded,122,0
113420,Fallen Earth,0,0
207230,Archeblade,535,0
211500,RaceRoom Racing Experience ,28,0
236390,War Thunder,3204,0
238960,Path of Exile,795,0
209870,Blacklight: Retribution,300,0
214420,Gear Up,100,0
239660,Soldier Front 2,123,0
265630,Fistful of Frags,322,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,777,0
216250,Dead Island Riptide,2800,0
218620,PAYDAY 2,8584,996
47790,Medal of Honor(TM) Single Player,51,0
47830,Medal of Honor(TM) Multiplayer,167,0
253430,CastleMiner Z,162,0
1250,Killing Floor,3395,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
222900,Dead Island: Epidemic,73,0
298160,Eldevin,4,0
238460,BattleBlock Theater,1015,0
302830,BLOCKADE 3D,29,0
304050,Trove,16,0
304930,Unturned,7940,0
224600,Defiance,0,0
227940,Heroes & Generals,30,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,1,0
24240,PAYDAY: The Heist,1037,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,24181,0
335150,Magic Barrage - Bitferno,3,0
277950,Deadbreed®,0,0
338180,Batla,7,0
339610,FreeStyle2: Street Basketball,2204,0
342570,HIS (Heroes In the Sky),32,0
348700,Walkover,15,0
353130,Time of Dragons,7,0
355840,Survarium,0,0
364110,Swordsman,22,0
391460,WARMODE,0,0
314000,Pool Nation FX,0,0
444090,Paladins,895,895
444560,Agent Origins: Escape,2,0
348460,Bierzerkers,0,0
