item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,45,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,305,0
550,Left 4 Dead 2,539,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,2,0
41070,Serious Sam 3: BFE,18,0
204030,Fable - The Lost Chapters,255,0
200710,Torchlight II,395,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
109600,Neverwinter,288,0
209870,Blacklight: Retribution,104,0
253710,theHunter,34,0
210770,Sanctum 2,0,0
42910,Magicka,13,0
304930,Unturned,15,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1159,0
365590,Tom Clancy's The Division,1111,0
