item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2104,0
550,Left 4 Dead 2,1591,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,254,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,2521,0
205790,Dota 2 Test,0,0
223710,Cry of Fear,439,0
248570,Toribash,25,0
216250,Dead Island Riptide,1278,0
218620,PAYDAY 2,44,0
207140,SpeedRunners,10,0
252490,Rust,1845,0
261640,Borderlands: The Pre-Sequel,1285,0
278360,A Story About My Uncle,351,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,121,0
240970,Half Minute Hero: The Second Coming,0,0
6910,Deus Ex: Game of the Year Edition,9,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,64,0
258180,Deus Ex: The Fall,0,0
391540,Undertale,330,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
