item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5513,0
550,Left 4 Dead 2,1489,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,6119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,164,0
55230,Saints Row: The Third,750,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,37809,42
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,266,0
212910,Call of Duty: Black Ops II - Zombies,56,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,168,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,144,0
228200,Company of Heroes (New Steam Version),0,0
13140,America's Army 3,12,0
51100,Tactical Intervention,78,0
113400,APB Reloaded,458,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
224260,No More Room in Hell,157,0
241640,Haunted Memories,83,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,341,0
216250,Dead Island Riptide,58,0
226700,Infestation: Survivor Stories Classic,1028,0
107410,Arma 3,5554,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3015,0
298260,Only If,31,0
304930,Unturned,34,0
227700,Firefall,0,0
227940,Heroes & Generals,154,0
241930,Middle-earth: Shadow of Mordor,932,0
346110,ARK: Survival Evolved,988,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,1649,0
234140,Mad Max,1121,0
393380,Squad,470,0
