item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5781,0
400,Portal,220,0
620,Portal 2,2786,0
105600,Terraria,501,0
51100,Tactical Intervention,638,0
99900,Spiral Knights,179,0
203290,America's Army: Proving Grounds,1372,163
212070,Star Conflict,235,0
212500,The Lord of the Rings Online™,133,0
218230,PlanetSide 2,30,0
218310,Frontline Tactics,170,0
236390,War Thunder,98,0
286080,Thinking with Time Machine,83,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,21,0
251670,Battle Nations,0,0
265630,Fistful of Frags,48,0
265770,Cannons Lasers Rockets,80,0
271290,HAWKEN,81,0
224260,No More Room in Hell,81,0
226320,Marvel Heroes 2016,0,0
244850,Space Engineers,182,182
211820,Starbound,740,0
367540,Starbound - Unstable,11,0
298160,Eldevin,53,0
298240,Red Crucible: Firestorm,924,0
301520,Robocraft,874,0
304930,Unturned,2246,0
9900,Star Trek Online,1,0
291480,Warface,5,0
215080,WAKFU,571,0
227940,Heroes & Generals,1303,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,101,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15695,510
332070,School of Dragons: How to Train Your Dragon,19,0
333930,Dirty Bomb,2524,0
335240,Transformice,5,0
346010,Besiege,156,0
355180,Codename CURE,160,0
355840,Survarium,426,426
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1269,0
322330,Don't Starve Together,197,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",35,0
273350,Evolve Stage 2,0,0
