item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1078,0
1250,Killing Floor,1543,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
6060,STAR WARS™ Battlefront™ II,848,0
23490,Tropico 3 - Steam Special Edition,1828,0
32440,LEGO® Star Wars™: The Complete Saga,611,0
550,Left 4 Dead 2,2239,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,783,0
22370,Fallout 3 - Game of the Year Edition,346,0
8930,Sid Meier's Civilization V,2087,0
32500,STAR WARS™: The Force Unleashed™ II,319,0
105600,Terraria,2295,0
113200,The Binding of Isaac,5171,0
72850,The Elder Scrolls V: Skyrim,11121,0
55230,Saints Row: The Third,403,0
57400,Batman: Arkham City™,528,0
200260,Batman: Arkham City GOTY,1263,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,377,0
202990,Call of Duty: Black Ops II - Multiplayer,1707,0
212910,Call of Duty: Black Ops II - Zombies,411,0
17460,Mass Effect,127,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,77,0
57690,Tropico 4,225,0
11610,Dragon Nest,383,0
99900,Spiral Knights,39,0
200210,Realm of the Mad God,42,0
230410,Warframe,4490,0
238960,Path of Exile,3012,0
250600,The Plan,51,0
262410,World of Guns: Gun Disassembly,165,0
265630,Fistful of Frags,280,0
286100,You Have to Win the Game,20,0
219740,Don't Starve,395,0
322330,Don't Starve Together,289,0
210770,Sanctum 2,31,0
208090,Loadout,1042,0
242920,Banished,1210,0
237110,Mortal Kombat Komplete Edition,96,0
207140,SpeedRunners,894,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,60,0
218620,PAYDAY 2,997,0
250760,Shovel Knight,348,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2130,0
252490,Rust,1307,0
251170,Damned,8,0
242680,Nuclear Throne,1870,0
259780,Nimble Quest,199,0
261180,Lethal League,196,0
262060,Darkest Dungeon,862,0
264140,Pixel Piracy,759,0
264360,La Tale,0,0
248820,Risk of Rain,175,0
211820,Starbound,2641,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,471,0
270450,Robot Roller-Derby Disco Dodgeball,52,0
251970,Sins of a Dark Age,44,0
274190,Broforce,331,0
246620,Plague Inc: Evolved,302,0
282800,100% Orange Juice,352,0
304050,Trove,46,0
304930,Unturned,65,0
65930,The Bureau: XCOM Declassified,74,0
200510,XCOM: Enemy Unknown,2886,0
311690,Enter the Gungeon,572,0
312530,Duck Game,262,0
244630,NEOTOKYO°,106,0
268420,Aura Kingdom,912,0
323370,TERA,2963,0
301970,Screencheat,0,0
730,Counter-Strike: Global Offensive,796,0
342300,Zombie Kill of the Week - Reborn,106,0
374570,Kung Fury,0,0
