item_id,item_name,playtime_forever,playtime_2weeks
47410,Stronghold Kingdoms,41,0
51100,Tactical Intervention,2472,0
113400,APB Reloaded,4056,0
113420,Fallen Earth,0,0
208090,Loadout,58,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,809,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,17,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1590,0
247120,Portal 2 Sixense Perceptual Pack,2,0
550,Left 4 Dead 2,4175,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,0,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1473,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,11,0
222900,Dead Island: Epidemic,39,0
335330,Brick-Force,0,0
355840,Survarium,0,0
