item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,173,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1530,0
4000,Garry's Mod,14720,7
22300,Fallout 3,2,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,52,0
8190,Just Cause 2,1,0
620,Portal 2,271,0
104700,Super Monday Night Combat,0,0
203770,Crusader Kings II,1562,489
209080,Guns of Icarus Online,491,0
204300,Awesomenauts,173,0
34330,Total War: SHOGUN 2,29,0
216890,Blood Bowl: Chaos Edition,836,0
200510,XCOM: Enemy Unknown,551,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,6,0
200210,Realm of the Mad God,110,0
230410,Warframe,41,0
236390,War Thunder,573,0
265630,Fistful of Frags,1193,0
8930,Sid Meier's Civilization V,6658,35
221380,Age of Empires II: HD Edition,168,0
233250,Planetary Annihilation,266,0
214950,Total War: ROME II - Emperor Edition,2204,0
236850,Europa Universalis IV,11723,784
242570,Space Hulk,103,0
239820,Game Dev Tycoon,462,0
252490,Rust,3986,0
252950,Rocket League,482,0
265930,Goat Simulator,28,0
268750,Magicite,134,0
222880,Insurgency,47,0
48700,Mount & Blade: Warband,5882,0
282210,Sid Meier's Starships,118,0
290080,Life is Feudal: Your Own,101,0
291210,UberStrike,0,0
293260,Card Hunter,652,0
289130,Endless Legend,423,0
301520,Robocraft,994,0
304050,Trove,133,0
304930,Unturned,321,0
9900,Star Trek Online,8,0
291480,Warface,180,0
227940,Heroes & Generals,0,0
211420,Dark Souls: Prepare to Die Edition,244,0
17570,"Pirates, Vikings, & Knights II",198,0
730,Counter-Strike: Global Offensive,424,0
218620,PAYDAY 2,986,0
282070,This War of Mine,71,0
325610,Total War: ATTILA,186,0
219740,Don't Starve,69,0
322330,Don't Starve Together,762,0
359390,Amnesia™: Memories,174,0
375130,Tin Star,2,0
376570,WildStar,494,0
383120,Empyrion - Galactic Survival,547,0
394360,Hearts of Iron IV,2509,0
268500,XCOM 2,389,0
437220,The Culling,1124,0
364360,Total War: WARHAMMER,1043,0
