item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18562,0
105600,Terraria,7297,0
219640,Chivalry: Medieval Warfare,200,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,0,0
230410,Warframe,1871,0
248570,Toribash,0,0
265630,Fistful of Frags,61,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,123,0
207140,SpeedRunners,2431,0
368730,No Time To Explain Remastered,108,0
250900,The Binding of Isaac: Rebirth,2400,0
261570,Ori and the Blind Forest,539,0
248820,Risk of Rain,130,0
290140,Echo of Soul,316,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
301520,Robocraft,11,0
304030,ArcheAge,154,0
304050,Trove,1238,0
304930,Unturned,657,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2557,0
322170,Geometry Dash,36,0
323370,TERA,1045,0
326460,ShellShock Live,4794,427
274940,Depth,413,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2718,0
333930,Dirty Bomb,17,0
334230,Town of Salem,1547,0
335240,Transformice,64,0
219740,Don't Starve,246,0
322330,Don't Starve Together,607,0
346110,ARK: Survival Evolved,331,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1980,0
298630,The Escapists,478,0
339280,Strife,178,0
364110,Swordsman,0,0
386360,SMITE,615,0
291550,Brawlhalla,785,0
405980,Legend of Dungeon: Masters,121,0
311210,Call of Duty: Black Ops III,6981,0
437220,The Culling,27,0
444090,Paladins,423,423
