item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,446,0
22300,Fallout 3,2,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1113,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,257,0
72850,The Elder Scrolls V: Skyrim,11054,0
104700,Super Monday Night Combat,0,0
29180,Osmos,0,0
38740,EDGE,13,0
91200,Anomaly Warzone Earth,5,0
102500,Kingdoms of Amalur: Reckoning™,34,0
65800,Dungeon Defenders,0,0
113200,The Binding of Isaac,322,20
49520,Borderlands 2,3591,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,795,13
212910,Call of Duty: Black Ops II - Zombies,239,0
218740,Pid ,0,0
223470,POSTAL 2,138,0
206210,Gotham City Impostors: Free To Play,866,0
212800,Super Crate Box,66,0
238960,Path of Exile,91,0
209870,Blacklight: Retribution,619,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,29,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,7,0
304930,Unturned,15,0
291480,Warface,40,0
730,Counter-Strike: Global Offensive,644,0
339610,FreeStyle2: Street Basketball,13,0
365720,Skyrim Script Extender (SKSE),3,0
386360,SMITE,70,0
