item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,336,0
240,Counter-Strike: Source,516,0
4000,Garry's Mod,10373,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,224,0
253710,theHunter,0,0
298630,The Escapists,719,0
301520,Robocraft,14,0
304930,Unturned,356,0
224260,No More Room in Hell,148,0
336670,HIT,9,0
346010,Besiege,557,0
218620,PAYDAY 2,963,0
262410,World of Guns: Gun Disassembly,0,0
313120,Stranded Deep,365,0
219740,Don't Starve,110,0
322330,Don't Starve Together,0,0
2400,The Ship,181,0
2420,The Ship Single Player,6,0
2430,The Ship Tutorial,5,0
248570,Toribash,87,0
113420,Fallen Earth,20,0
227940,Heroes & Generals,14,0
236390,War Thunder,0,0
316390,sZone-Online,1,0
355840,Survarium,12,0
298260,Only If,32,0
383080,Sakura Clicker,36,0
500,Left 4 Dead,7,0
550,Left 4 Dead 2,658,0
223530,Left 4 Dead 2 Beta,0,0
360760,Run and Fire,1,0
333930,Dirty Bomb,119,0
417860,Emily is Away,122,0
730,Counter-Strike: Global Offensive,775,0
310370,The Way of Life Free Edition,21,0
323370,TERA,30,0
273350,Evolve Stage 2,0,0
205100,Dishonored,689,689
