item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3500,0
340,Half-Life 2: Lost Coast,778,0
240,Counter-Strike: Source,4005,0
4000,Garry's Mod,40380,0
7940,Call of Duty 4: Modern Warfare,2169,0
10090,Call of Duty: World at War,9126,0
550,Left 4 Dead 2,300,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,135,0
105600,Terraria,1732,0
72850,The Elder Scrolls V: Skyrim,620,0
104900,ORION: Prelude,75,0
730,Counter-Strike: Global Offensive,24511,0
204360,Castle Crashers,34,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,6,0
220240,Far Cry® 3,549,0
226700,Infestation: Survivor Stories Classic,651,0
113400,APB Reloaded,1130,0
200210,Realm of the Mad God,47,0
208090,Loadout,54,0
218230,PlanetSide 2,2224,0
236390,War Thunder,3830,0
223710,Cry of Fear,7,0
224260,No More Room in Hell,355,0
239220,The Mighty Quest For Epic Loot,101,0
246280,Happy Wars,165,0
263540,Villagers and Heroes,28,0
224580,Arma 2: DayZ Mod,1533,0
33900,Arma 2,3100,0
33930,Arma 2: Operation Arrowhead,864,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),63,0
235250,Super Sanctum TD,54,0
242860,Verdun,628,71
242920,Banished,244,0
224540,Ace of Spades,569,0
91310,Dead Island,0,0
216250,Dead Island Riptide,173,0
239350,Spelunky,26,0
218620,PAYDAY 2,618,0
96300,Ravaged Zombie Apocalypse,28,0
252490,Rust,4226,115
252950,Rocket League,324,28
253430,CastleMiner Z,37,0
107410,Arma 3,9726,0
242050,Assassin's Creed IV Black Flag,2606,0
247910,Sniper Elite: Nazi Zombie Army 2,545,0
247730,Nether,823,0
238430,Contagion,2157,0
264140,Pixel Piracy,679,0
108600,Project Zomboid,144,0
221100,DayZ,1641,0
270150,RUNNING WITH RIFLES,1216,0
8930,Sid Meier's Civilization V,86,0
271590,Grand Theft Auto V,5318,0
244450,Men of War: Assault Squad 2,1547,0
273110,Counter-Strike Nexon: Zombies,426,0
274190,Broforce,233,0
222880,Insurgency,3413,0
275850,No Man's Sky,693,0
48700,Mount & Blade: Warband,8037,0
282660,EAC eSports,0,0
270550,Yet Another Zombie Defense,281,0
295110,H1Z1: Just Survive,5840,0
362300,H1Z1: Just Survive Test Server,985,0
433850,H1Z1: King of the Kill,962,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,110,0
299740,Miscreated,35,0
301520,Robocraft,974,0
301640,Zombie Army Trilogy,742,27
303390,Dead Bits,32,0
304030,ArcheAge,0,0
304050,Trove,3523,0
304930,Unturned,3284,0
305260,Battle Islands,30,0
305640,Shattered Planet,377,0
224600,Defiance,3097,0
306830,Zombies Monsters Robots,63,0
307230,"I, Zombie",20,0
307880,Savage Lands,36,0
8980,Borderlands,65,0
49520,Borderlands 2,2047,0
227700,Firefall,1032,0
291480,Warface,0,0
227940,Heroes & Generals,1673,0
315460,Dig or Die,158,0
222900,Dead Island: Epidemic,1208,0
293500,Amazing World,48,0
6880,Just Cause,0,0
8190,Just Cause 2,159,0
42700,Call of Duty: Black Ops,296,0
42710,Call of Duty: Black Ops - Multiplayer,226,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
41300,Altitude,33,0
323370,TERA,274,0
326460,ShellShock Live,1810,0
282070,This War of Mine,195,0
333930,Dirty Bomb,892,284
249050,Dungeon of the Endless,783,0
334230,Town of Salem,4844,2487
250900,The Binding of Isaac: Rebirth,1296,0
339230,ZOMBI,328,0
316390,sZone-Online,24,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
347630,16 Bit Arena,1,0
349700,Aftermath,83,0
355840,Survarium,8,0
223100,Homefront: The Revolution,92,0
360170,How to Survive 2,34,0
232090,Killing Floor 2,921,63
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,657,0
363970,Clicker Heroes,7954,0
265930,Goat Simulator,39,0
380600,Fishing Planet,46,0
381210,Dead by Daylight,2839,0
291550,Brawlhalla,85,0
389570,Mitos.is: The Game,266,0
394690,Tower Unite,341,95
299360,Block N Load,17,0
413150,Stardew Valley,46,0
280790,Creativerse,412,0
416680,Zombie Night Terror,65,0
427270,Orcs Must Die! Unchained,621,0
359550,Tom Clancy's Rainbow Six Siege,6800,0
428690,Youtubers Life,405,0
433340,Slime Rancher,322,0
434730,Half dead,50,0
437220,The Culling,297,0
431230,Tiny Guardians,26,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,100,0
445110,Tasty Planet: Back for Seconds,44,0
449540,There's Poop In My Soup,24,0
393380,Squad,219,0
230190,War for the Overworld,73,0
