item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,1418,0
42680,Call of Duty: Modern Warfare 3,1339,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,465,0
55230,Saints Row: The Third,4032,1219
205790,Dota 2 Test,4,0
105450,Age of Empires® III: Complete Collection,1409,0
102500,Kingdoms of Amalur: Reckoning™,3273,0
200260,Batman: Arkham City GOTY,1733,0
42160,War of the Roses,90101,1249
206980,War of the Roses Balance Beta,0,0
72850,The Elder Scrolls V: Skyrim,34830,1
47410,Stronghold Kingdoms,7,0
230410,Warframe,0,0
236390,War Thunder,1976,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1403,0
251970,Sins of a Dark Age,0,0
242050,Assassin's Creed IV Black Flag,752,0
48720,Mount & Blade: With Fire and Sword,10,0
222900,Dead Island: Epidemic,0,0
302510,Ryse: Son of Rome,393,0
241930,Middle-earth: Shadow of Mordor,3115,0
325610,Total War: ATTILA,10167,0
292030,The Witcher 3: Wild Hunt,396,0
386360,SMITE,2659,0
397620,GooCubelets,0,0
418070,Turbo Pug,0,0
364360,Total War: WARHAMMER,10057,619
