item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
500,Left 4 Dead,5,0
6060,STAR WARS™ Battlefront™ II,5,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,199,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,62,0
72850,The Elder Scrolls V: Skyrim,436,0
252950,Rocket League,143,0
295110,H1Z1: Just Survive,474,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
374320,DARK SOULS III,144,0
