item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,438,0
24010,Train Simulator,1259,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,8019,0
17080,Tribes: Ascend,377,0
113400,APB Reloaded,587,0
208090,Loadout,63,0
218230,PlanetSide 2,237,0
230410,Warframe,96,0
236390,War Thunder,1130,0
242590,Saints Row IV Inauguration Station,48,0
202090,Magicka: Wizard Wars,0,0
206420,Saints Row IV,2620,0
252950,Rocket League,797,0
263280,Spintires,770,0
367690,Spintires Editor,0,0
273110,Counter-Strike Nexon: Zombies,40,0
282440,Quake Live,31,0
301520,Robocraft,547,0
304930,Unturned,196,0
306830,Zombies Monsters Robots,82,0
730,Counter-Strike: Global Offensive,0,0
271590,Grand Theft Auto V,23477,116
385770,Time Clickers,247,0
412880,Drift Streets Japan,638,467
444640,Bloons TD Battles,34,0
310380,Fractured Space,711,0
