item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,379,0
2700,RollerCoaster Tycoon 3: Platinum!,429,0
12210,Grand Theft Auto IV,2040,0
10180,Call of Duty: Modern Warfare 2,474,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3131,0
550,Left 4 Dead 2,8727,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,794,0
42710,Call of Duty: Black Ops - Multiplayer,11752,0
8930,Sid Meier's Civilization V,8848,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,482,0
12240,Grand Theft Auto: Vice City,860,0
12250,Grand Theft Auto: San Andreas,1885,0
730,Counter-Strike: Global Offensive,1588,0
220240,Far Cry® 3,1816,0
221100,DayZ,2793,0
295110,H1Z1: Just Survive,556,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
