item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4062,0
1002,Rag Doll Kung Fu,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6100,Eets,0,0
8400,Geometry Wars: Retro Evolved,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,193,0
80,Counter-Strike: Condition Zero,1473,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1728,0
240,Counter-Strike: Source,299,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1214,0
420,Half-Life 2: Episode Two,323,0
12900,Audiosurf,152,0
43110,Metro 2033,0,0
50000,Nimbus,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
620,Portal 2,1061,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,157,0
105600,Terraria,256,0
96100,Defy Gravity,0,0
48000,LIMBO,118,0
72850,The Elder Scrolls V: Skyrim,3886,0
204390,Pineapple Smash Crew ,9,0
22380,Fallout: New Vegas,25,0
211420,Dark Souls: Prepare to Die Edition,12,0
49520,Borderlands 2,1743,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,591,0
212910,Call of Duty: Black Ops II - Zombies,474,0
200710,Torchlight II,0,0
205100,Dishonored,174,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,71,0
220780,Thomas Was Alone,46,0
203140,Hitman: Absolution,51,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,19,0
113020,Monaco,61,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
219890,Antichamber,0,0
238960,Path of Exile,128,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
203160,Tomb Raider,775,0
8870,BioShock Infinite,236,0
224760,FEZ,86,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,103,4
231160,The Swapper,0,0
35720,Trine 2,106,0
243160,Mushroom 11,9,0
233610,Distance,67,0
234390,Teleglitch: Die More Edition,142,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,555,0
225080,Brothers - A Tale of Two Sons,222,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,78,0
239350,Spelunky,46,0
232430,Gone Home,157,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
250110,Assault Android Cactus,11,0
252330,Slender: The Arrival,0,0
233130,Shadow Warrior,78,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,644,0
259680,Tales of Maj'Eyal,120,0
221910,The Stanley Parable,3047,0
261760,Lichdom: Battlemage,0,0
221380,Age of Empires II: HD Edition,241,0
264200,One Finger Death Punch,17,0
265930,Goat Simulator,205,0
268870,Satellite Reign,0,0
270490,The Forest of Doom,0,0
232790,Broken Age,614,0
274350,Dropsy,0,0
281820,Explodemon,0,0
294100,RimWorld,705,705
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,209,0
237930,Transistor,140,0
303210,The Beginner's Guide,229,0
311690,Enter the Gungeon,339,0
247080,Crypt of the NecroDancer,154,0
315110,Woah Dave!,0,0
316140,Appointment With FEAR,0,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,0,0
318530,Wings of Vi,105,0
319470,Ninja Pizza Girl,0,0
241930,Middle-earth: Shadow of Mordor,114,0
322500,SUPERHOT,190,0
301970,Screencheat,0,0
324740,The Warlock of Firetop Mountain,0,0
331670,The Jackbox Party Pack,174,0
332200,Axiom Verge,196,0
257510,The Talos Principle,9,9
250900,The Binding of Isaac: Rebirth,1037,0
242680,Nuclear Throne,65,0
357300,Snakebird,0,0
360740,Downwell,90,0
362310,Dungeon League,0,0
365450,Hacknet,15,0
391540,Undertale,17,0
399780,Expand,5,0
413150,Stardew Valley,3983,0
