item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9494,0
220,Half-Life 2,2829,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,770,0
400,Portal,189,0
420,Half-Life 2: Episode Two,1976,0
500,Left 4 Dead,9354,0
550,Left 4 Dead 2,36141,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,3841,0
42710,Call of Duty: Black Ops - Multiplayer,247,0
202970,Call of Duty: Black Ops II,1802,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,2915,0
99900,Spiral Knights,63777,0
223710,Cry of Fear,18,0
224260,No More Room in Hell,28,0
222900,Dead Island: Epidemic,191,0
304930,Unturned,1382,0
205790,Dota 2 Test,0,0
