item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,696,0
4000,Garry's Mod,60022,151
6060,STAR WARS™ Battlefront™ II,322,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,6,0
271290,HAWKEN,46,0
224260,No More Room in Hell,25,0
239220,The Mighty Quest For Epic Loot,1969,0
246280,Happy Wars,26,0
265930,Goat Simulator,211,0
224480,Octodad: Dadliest Catch,492,0
274920,FaceRig,181,0
301520,Robocraft,1339,0
302830,BLOCKADE 3D,3,0
304030,ArcheAge,318,0
304930,Unturned,391,0
317470,Cubic Castles,27,0
323850,Move or Die,596,0
730,Counter-Strike: Global Offensive,11366,45
335330,Brick-Force,1,0
322330,Don't Starve Together,573,0
376570,WildStar,1,0
368230,Kingdom: Classic,84,0
496300,Kingdom: New Lands,0,0
