item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1389,0
4000,Garry's Mod,507,0
220,Half-Life 2,755,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,126,0
400,Portal,79,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,807,0
25890,Hearts of Iron III,83,0
550,Left 4 Dead 2,1173,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1270,0
46290,Theatre of War,0,0
70400,Recettear: An Item Shop's Tale,400,0
8930,Sid Meier's Civilization V,720,0
31280,Poker Night at the Inventory,746,0
92800,SpaceChem,7,0
63950,IL-2 Sturmovik: Cliffs of Dover,6,0
70420,Chantelise,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2103,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,29,0
55230,Saints Row: The Third,1504,0
108710,Alan Wake,1465,0
203630,Warlock - Master of the Arcane,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
212680,FTL: Faster Than Light,1647,0
49520,Borderlands 2,1669,0
205100,Dishonored,1684,0
205790,Dota 2 Test,0,0
7670,BioShock,654,0
8870,BioShock Infinite,1082,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
214610,Cherry Tree High Comedy Club,54,0
219950,NiGHTS into Dreams...,0,0
34330,Total War: SHOGUN 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
43160,Metro: Last Light,1072,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,2375,0
99900,Spiral Knights,41,0
236390,War Thunder,49185,9
264380,Narcissu 1st & 2nd,12,0
233740,Organ Trail: Director's Cut,76,0
220200,Kerbal Space Program,502,0
242860,Verdun,170,0
231430,Company of Heroes 2,468,0
229580,Dream,213,0
239030,"Papers, Please",226,0
248820,Risk of Rain,29,0
231670,Football Manager 2014,147,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239200,Amnesia: A Machine for Pigs,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,57,0
251990,Long Live The Queen,216,0
227300,Euro Truck Simulator 2,105,0
15320,IL-2 Sturmovik: 1946,0,0
221910,The Stanley Parable,49,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,39,0
262150,Vanguard Princess,224,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,522,0
263400,War of the Human Tanks,990,0
266210,One Way Heroics,0,0
222880,Insurgency,0,0
282900,Hyperdimension Neptunia Re;Birth1,5,0
201810,Wolfenstein: The New Order,145,0
294860,Valkyria Chronicles™,351,0
282800,100% Orange Juice,4885,0
286690,Metro 2033 Redux,78,0
287390,Metro: Last Light Redux,0,0
301920,War of the Human Tanks - ALTeR,230,0
304930,Unturned,0,0
63380,Sniper Elite V2,181,0
302380,Floating Point,0,0
262240,Suguri,53,0
265170,Acceleration of Suguri X-Edition,104,0
315810,eden*,0,0
316600,QP Shooting - Dangerous!!,12,0
312610,METAL SLUG X,64,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,658,6
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,8,0
390670,Steel Ocean,37,0
391540,Undertale,76,0
416130,Written in the Sky,18,0
