item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,297,0
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,5,0
4540,Titan Quest,298,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,4233,0
15620,"Warhammer® 40,000™: Dawn of War® II",6261,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,13,0
32400,STAR WARS™: Dark Forces,8,0
550,Left 4 Dead 2,5743,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,257,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",592,0
10680,Aliens vs. Predator,45,0
43110,Metro 2033,1080,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",954,3
105600,Terraria,10769,0
107200,Space Pirates and Zombies,4243,0
24240,PAYDAY: The Heist,171,0
72850,The Elder Scrolls V: Skyrim,7366,0
22380,Fallout: New Vegas,5878,0
15200,Silent Hunter: Wolves of the Pacific,17,0
15210,Silent Hunter III,27,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,272,0
204880,Sins of a Solar Empire: Rebellion,575,0
108800,Crysis 2 Maximum Edition,854,0
204100,Max Payne 3,452,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,631,0
211420,Dark Souls: Prepare to Die Edition,284,0
201790,Orcs Must Die! 2,1264,0
204300,Awesomenauts,2,0
204360,Castle Crashers,15,0
49520,Borderlands 2,495,0
214870,Painkiller Hell & Damnation,538,0
219150,Hotline Miami,187,0
219640,Chivalry: Medieval Warfare,661,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,884,0
42910,Magicka,400,0
99900,Spiral Knights,37,0
208090,Loadout,367,0
212070,Star Conflict,228,0
218230,PlanetSide 2,4246,0
230410,Warframe,3396,0
236390,War Thunder,15959,578
238960,Path of Exile,141,0
227100,Sniper Elite: Nazi Zombie Army,939,0
224600,Defiance,2932,0
234650,Shadowrun Returns,115,0
233270,Far Cry® 3 Blood Dragon,733,0
220200,Kerbal Space Program,1646,0
43160,Metro: Last Light,869,0
230190,War for the Overworld,549,0
218620,PAYDAY 2,4360,0
241600,Rogue Legacy,108,0
236370,Interstellar Marines,5,0
242920,Banished,7,0
233250,Planetary Annihilation,686,0
231430,Company of Heroes 2,534,0
244770,StarMade,265,0
244850,Space Engineers,515,0
225160,Shadow Warrior Classic Redux,269,0
214950,Total War: ROME II - Emperor Edition,3300,0
224060,Deadpool,0,0
244030,Take On Mars,111,0
239070,Hammerwatch,146,0
248390,Craft The World,1125,0
2870,X Rebirth,4343,0
238320,Outlast,0,0
251570,7 Days to Die,1079,0
205100,Dishonored,2,0
217920,Alien Rage - Unlimited,162,0
107410,Arma 3,206,0
241540,State of Decay,1693,0
257050,Darkout,952,0
233130,Shadow Warrior,1306,0
255520,Viscera Cleanup Detail: Shadow Warrior,959,0
247910,Sniper Elite: Nazi Zombie Army 2,491,0
238430,Contagion,23,0
219830,King Arthur's Gold,85,0
264140,Pixel Piracy,978,0
264710,Subnautica,938,0
264730,Deadly 30,13,0
211820,Starbound,12319,0
367540,Starbound - Unstable,0,0
221100,DayZ,100,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
3270,Painkiller Overdose,11,0
39530,Painkiller: Black Edition,418,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
268870,Satellite Reign,258,0
269310,Infectonator : Survivors,644,0
239220,The Mighty Quest For Epic Loot,3,0
247730,Nether,0,0
274190,Broforce,601,0
275510,Z Steel Soldiers,1,0
275530,Z,17,0
275850,No Man's Sky,607,0
225140,Duke Nukem 3D: Megaton Edition,216,0
246620,Plague Inc: Evolved,226,0
238240,Edge of Space,192,0
249380,Carmageddon: Reincarnation,2062,0
236150,Starpoint Gemini 2,78,0
290300,Rebel Galaxy,536,0
298900,Space Hulk: Deathwing,0,0
299030,Blood: One Unit Whole Blood,128,0
301640,Zombie Army Trilogy,3074,0
258970,Gauntlet™ ,558,0
304050,Trove,19,0
304930,Unturned,100,0
238090,Sniper Elite 3,492,0
306830,Zombies Monsters Robots,11,0
227700,Firefall,383,0
282010,Carmageddon Max Pack,20,0
282030,Carmageddon 2: Carpocalypse Now,26,0
312990,The Expendabros,60,0
313080,The Masterplan,366,0
313120,Stranded Deep,76,0
319510,Five Nights at Freddy's,9,0
274940,Depth,12,0
322910,"Warhammer 40,000: Regicide",97,0
214490,Alien: Isolation,319,0
275670,Space Run,336,0
331650,Carmageddon TDR 2000,0,0
342200,MechWarrior Online,646,0
346110,ARK: Survival Evolved,6783,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,510,0
355250,STAR WARS™: TIE Fighter Special Edition,21,0
314410,Rampage Knights,75,0
235540,Warhammer: End Times - Vermintide,291,0
356570,Party Hard,472,0
359320,Elite Dangerous,3455,0
360170,How to Survive 2,53,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,256,0
363680,Battlefleet Gothic: Armada,469,0
363970,Clicker Heroes,1028,0
292030,The Witcher 3: Wild Hunt,6674,0
374570,Kung Fury,135,0
379720,DOOM,1409,0
381210,Dead by Daylight,675,0
386070,Planetary Annihilation: TITANS,33,0
404410,Endless Sky,0,0
298630,The Escapists,126,0
388060,The Escapists: The Walking Dead,12,0
233720,Surgeon Simulator,40,0
327890,I am Bread,0,0
416680,Zombie Night Terror,152,0
427520,Factorio,2616,0
244160,Homeworld Remastered Collection,214,0
281610,Homeworld: Deserts of Kharak,56,0
310380,Fractured Space,0,0
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,2610,548
281990,Stellaris,1060,0
