item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",219,0
22330,The Elder Scrolls IV: Oblivion ,152,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,407,0
22380,Fallout: New Vegas,845,0
620,Portal 2,501,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,95,0
58550,A Game of Thrones - Genesis,842,0
72850,The Elder Scrolls V: Skyrim,2923,0
39160,Dungeon Siege III,48,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200900,Cave Story+,551,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,330,0
730,Counter-Strike: Global Offensive,387,0
20820,Shatter,0,0
41500,Torchlight,1468,0
107200,Space Pirates and Zombies,5,0
107800,Rochard,644,0
108500,Vessel,82,0
204300,Awesomenauts,1147,0
200710,Torchlight II,984,0
205100,Dishonored,944,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,29,0
200210,Realm of the Mad God,218,0
201190,Magic: The Gathering – Tactics,55,0
238960,Path of Exile,1423,0
245550,Free to Play,1200,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,51,0
48220,Might & Magic: Heroes VI,40,0
215530,The Incredible Adventures of Van Helsing,154,0
39140,FINAL FANTASY VII,175,0
246700,Strike Vector,65,0
244730,Divekick,99,0
236850,Europa Universalis IV,229,0
250900,The Binding of Isaac: Rebirth,7839,0
233130,Shadow Warrior,543,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,40,0
221100,DayZ,31,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,76,0
297000,Heroes of Might & Magic III - HD Edition,3871,0
305620,The Long Dark,88,0
314410,Rampage Knights,588,0
316010,Magic Duels,3724,781
241930,Middle-earth: Shadow of Mordor,0,0
65980,Sid Meier's Civilization: Beyond Earth,1194,0
323470,DRAGON BALL XENOVERSE,1095,0
341800,Keep Talking and Nobody Explodes,82,0
266510,Hand of Fate,13,0
291650,Pillars of Eternity,2373,152
7670,BioShock,306,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370240,NBA 2K16,299,0
378720,Thea: The Awakening,596,0
290340,Armello,779,0
397060,Faeria,1440,0
413150,Stardew Valley,765,0
