item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,87,0
220,Half-Life 2,431,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,96,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,986,0
4000,Garry's Mod,43,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,332,0
12240,Grand Theft Auto: Vice City,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",128,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",120,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,131,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,96,0
22370,Fallout 3 - Game of the Year Edition,128,0
3730,Aliens versus Predator Classic 2000,30,0
24980,Mass Effect 2,36,0
34270,SEGA Mega Drive & Genesis Classics,33,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
620,Portal 2,568,0
105600,Terraria,2844,0
19680,Alice: Madness Returns,151,0
107300,Breath of Death VII ,30,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,199,0
400,Portal,390,0
113200,The Binding of Isaac,3296,0
55230,Saints Row: The Third,0,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,23,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
6910,Deus Ex: Game of the Year Edition,53,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,42,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,194,0
211420,Dark Souls: Prepare to Die Edition,3358,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,423,0
205950,Jet Set Radio,35,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
213610,Sonic Adventure™ 2 ,100,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,9,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",739,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
218620,PAYDAY 2,17,0
219640,Chivalry: Medieval Warfare,912,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2914,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,103,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
247000,Talisman: Digital Edition,203,0
212480,Sonic & All-Stars Racing Transformed,0,0
263620,Mitsurugi Kamui Hikae,63,0
222880,Insurgency,0,0
282440,Quake Live,256,0
231430,Company of Heroes 2,0,0
294860,Valkyria Chronicles™,156,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,259,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
313340,Mountain,1134,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
374320,DARK SOULS III,1333,0
