item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7307,0
2310,Quake,0,0
220,Half-Life 2,219,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",891,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,1600,0
13240,Unreal Tournament: Game of the Year Edition,4,0
13250,Unreal Gold,3,0
12320,Sacred Gold,91,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
3590,Plants vs. Zombies: Game of the Year,13,0
17390,Spore,1048,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,233,0
32370,STAR WARS™: Knights of the Old Republic™,316,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
44100,Super Laser Racer,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
43110,Metro 2033,0,0
400,Portal,392,0
24780,SimCity 4 Deluxe,1,0
42500,DogFighter,0,0
9500,Gish,0,0
22000,World of Goo,29,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
60600,ProtoGalaxy,0,0
31700,Iron Grip: Warlord,0,0
620,Portal 2,1994,0
45450,Fortix 2,0,0
63000,HOARD,0,0
12900,Audiosurf,0,0
18500,Defense Grid: The Awakening,29,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,57,0
35460,The Ball,0,0
39160,Dungeon Siege III,0,0
105600,Terraria,1942,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,0,0
97000,Solar 2,0,0
42910,Magicka,277,0
11280,Penguins Arena: Sedna's World,14,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
99300,Renegade Ops,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),33,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24010,Train Simulator,6,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
110610,Alien Zombie Megadeath,0,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
110630,Mutant Storm Reloaded,0,0
202710,Demigod,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,21,0
3320,Insaniquarium! Deluxe,76,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,172,0
3400,Hammer Heads Deluxe,44,0
3410,Heavy Weapon Deluxe,14,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,54,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,48,0
3480,Peggle Deluxe,136,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,15,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,2,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,0,0
204880,Sins of a Solar Empire: Rebellion,492,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
110600,Astro Tripper,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
23700,Puzzle Kingdoms,0,0
3830,Psychonauts,241,0
48000,LIMBO,2,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
40800,Super Meat Boy,8,0
209830,Lone Survivor: The Director's Cut,0,0
65800,Dungeon Defenders,253,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,50,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
221260,Little Inferno,0,0
7510,X-Blades,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
214510,LEGO® The Lord of the Rings™,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,29,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,0,0
225640,Sacred 2 Gold,0,0
209270,Hero Academy,0,0
219890,Antichamber,0,0
11610,Dragon Nest,0,0
109400,MicroVolts Surge,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,79,0
237310,Elsword,0,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,8,0
233450,Prison Architect,1954,0
227680,StarForge,0,0
227480,God Mode,0,0
31280,Poker Night at the Inventory,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,41,0
232970,Thunder Wolves,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,298,0
234190,Receiver,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,425,0
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
242110,Joe Danger 2: The Movie,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
236370,Interstellar Marines,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
217140,Rise of the Triad,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,362,0
242530,The Chaos Engine,0,0
253130,Rescue: Everyday Heroes,0,0
253250,Stonehearth,182,139
256050,Adventure Park,3,0
231720,Bad Hotel,0,0
49520,Borderlands 2,283,0
258970,Gauntlet™ ,36,0
260570,Gray Matter,0,0
249130,LEGO® MARVEL Super Heroes,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263420,Probably Archery,6,0
263760,Turbo Dismount,61,0
248820,Risk of Rain,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
265330,Gomo,0,0
265380,Grimind,0,0
265930,Goat Simulator,86,0
266310,GameGuru,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
241410,CastleStorm,0,0
269990,Infinite Space III: Sea of Stars,0,0
8930,Sid Meier's Civilization V,719,0
271640,Humanity Asset,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
208670,Blades of Time,0,0
222880,Insurgency,37,0
275470,Chip,0,0
225840,Sven Co-op,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278570,Labyrinthine Dreams,0,0
281820,Explodemon,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,0,0
284950,Pixel Puzzles: Japan,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286120,QuestRun,0,0
288750,Hotel Collectors Edition,0,0
289090,Ampu-Tea,0,0
292230,Game Character Hub,0,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
224480,Octodad: Dadliest Catch,73,0
297000,Heroes of Might & Magic III - HD Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,147,0
301520,Robocraft,1,0
