item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1765,0
1250,Killing Floor,3155,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,146,0
17450,Dragon Age: Origins,6054,0
33230,Assassin's Creed II,1428,0
17410,Mirror's Edge,180,0
620,Portal 2,167,0
205790,Dota 2 Test,2,0
108800,Crysis 2 Maximum Edition,1118,0
218680,Scribblenauts Unlimited,2054,0
113400,APB Reloaded,40,0
242720,GunZ 2: The Second Duel,466,0
48240,Anno 2070,1851,0
218620,PAYDAY 2,5401,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
264360,La Tale,14,0
270210,Melody's Escape,649,0
550,Left 4 Dead 2,974,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,19,0
243470,Watch_Dogs,635,0
304930,Unturned,1970,0
63380,Sniper Elite V2,388,0
268420,Aura Kingdom,547,0
222900,Dead Island: Epidemic,21,0
24240,PAYDAY: The Heist,1036,0
323470,DRAGON BALL XENOVERSE,4243,0
339610,FreeStyle2: Street Basketball,5329,0
357480,Frozen Free Fall: Snowball Fight,15,0
368360,60 Seconds!,820,0
299360,Block N Load,0,0
48000,LIMBO,101,0
273350,Evolve Stage 2,0,0
