item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25861,0
10180,Call of Duty: Modern Warfare 2,13,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,319,0
550,Left 4 Dead 2,910,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,116,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,8,0
730,Counter-Strike: Global Offensive,1058,0
49520,Borderlands 2,3216,0
220260,Farming Simulator 2013,4715,0
208480,Assassin's Creed® III,46,0
212070,Star Conflict,69,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
224580,Arma 2: DayZ Mod,59,0
33900,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,90,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1016,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
72850,The Elder Scrolls V: Skyrim,6103,0
242760,The Forest,0,0
210770,Sanctum 2,23,0
273110,Counter-Strike Nexon: Zombies,6,0
304930,Unturned,3064,0
13520,Far Cry,0,0
19900,Far Cry 2,32,0
220240,Far Cry® 3,3187,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,58,0
319510,Five Nights at Freddy's,39,0
238320,Outlast,1056,0
332800,Five Nights at Freddy's 2,61,0
