item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1900,0
220,Half-Life 2,2985,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,691,0
400,Portal,114,0
420,Half-Life 2: Episode Two,952,0
550,Left 4 Dead 2,3633,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2877,76
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,14356,140
17080,Tribes: Ascend,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
208090,Loadout,1850,0
212070,Star Conflict,995,0
230410,Warframe,30186,150
236390,War Thunder,623,0
250420,8BitMMO,53,0
239220,The Mighty Quest For Epic Loot,310,0
203160,Tomb Raider,1062,0
253980,Enclave,0,0
242700,Injustice: Gods Among Us Ultimate Edition,648,0
287390,Metro: Last Light Redux,2280,0
301520,Robocraft,4989,0
304050,Trove,1540,0
304930,Unturned,470,0
311080,Echelon,8,0
274940,Depth,51,0
730,Counter-Strike: Global Offensive,5114,0
316390,sZone-Online,10,0
365720,Skyrim Script Extender (SKSE),1,0
299360,Block N Load,0,0
