item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,469,0
4000,Garry's Mod,72,0
12210,Grand Theft Auto IV,23,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,21104,45
49520,Borderlands 2,450,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
223710,Cry of Fear,47,0
227100,Sniper Elite: Nazi Zombie Army,26,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,1,0
252950,Rocket League,183,0
291550,Brawlhalla,199,0
