item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,575,0
22370,Fallout 3 - Game of the Year Edition,1381,0
8930,Sid Meier's Civilization V,17011,0
41800,Gratuitous Space Battles,632,0
212680,FTL: Faster Than Light,293,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,366,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,26215,1347
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,0,0
214420,Gear Up,0,0
218330,Smashmuck Champions,0,0
248570,Toribash,57,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,658,0
233250,Planetary Annihilation,458,0
244850,Space Engineers,1019,0
250320,The Wolf Among Us,636,0
221910,The Stanley Parable,57,0
265930,Goat Simulator,934,0
268850,EVGA Precision XOC,0,0
271240,Offworld Trading Company,232,0
200510,XCOM: Enemy Unknown,3612,0
246620,Plague Inc: Evolved,288,0
256290,Child of Light,189,0
298260,Only If,0,0
301520,Robocraft,4621,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,5,0
65980,Sid Meier's Civilization: Beyond Earth,2052,0
241930,Middle-earth: Shadow of Mordor,0,0
330830,Tales from the Borderlands,1082,0
730,Counter-Strike: Global Offensive,189,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,0,0
351140,Rustbucket Rumble,0,0
7670,BioShock,564,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
352460,Dead Realm,659,0
391540,Undertale,98,0
268500,XCOM 2,636,0
273350,Evolve Stage 2,1317,0
