item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2158,0
4000,Garry's Mod,0,0
500,Left 4 Dead,135,0
34900,Bad Rats,0,0
8980,Borderlands,414,0
42910,Magicka,318,0
620,Portal 2,355,0
105600,Terraria,7811,0
400,Portal,6,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,509,0
102600,Orcs Must Die!,101,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,592,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1245,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,44,0
204360,Castle Crashers,225,0
218230,PlanetSide 2,13,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
39120,RIFT,359,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,24,0
42160,War of the Roses,0,0
216150,MapleStory,2451,0
226320,Marvel Heroes 2016,7062,0
210770,Sanctum 2,879,0
248820,Risk of Rain,220,0
218620,PAYDAY 2,1279,0
49520,Borderlands 2,2212,0
208090,Loadout,21,0
269210,Hero Siege,28,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
250180,METAL SLUG 3,0,0
222900,Dead Island: Epidemic,2,0
311690,Enter the Gungeon,183,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
322170,Geometry Dash,219,0
323370,TERA,233,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,359,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,196,0
363970,Clicker Heroes,131260,0
364420,Roguelands,3183,1
238370,Magicka 2,428,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,416,0
372000,Tree of Savior (English Ver.),871,0
221560,Windborne,0,0
331600,ONE PIECE PIRATE WARRIORS 3,85,0
407510,Devilian,1164,0
413150,Stardew Valley,8493,0
273350,Evolve Stage 2,645,0
