item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,83,0
340,Half-Life 2: Lost Coast,9,0
240,Counter-Strike: Source,3,0
4000,Garry's Mod,5984,0
6880,Just Cause,0,0
2400,The Ship,268,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12210,Grand Theft Auto IV,232,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,41,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,13,0
550,Left 4 Dead 2,1377,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,149,0
42640,Blur,85,0
33910,Arma 2,2106,0
33930,Arma 2: Operation Arrowhead,241,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,0,0
2450,Bloody Good Time,17,0
47870,Need for Speed: Hot Pursuit,0,0
50300,Spec Ops: The Line,745,0
21100,F.E.A.R. 3,237,0
91900,Post Apocalyptic Mayhem,0,0
34330,Total War: SHOGUN 2,1333,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,10,0
105600,Terraria,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,221,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,60,0
9200,RAGE,28,0
42910,Magicka,1435,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,512,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
43190,The Haunted: Hells Reach,53,0
24240,PAYDAY: The Heist,4841,0
63000,HOARD,0,0
201480,Serious Sam: The Random Encounter,0,0
42680,Call of Duty: Modern Warfare 3,45,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5106,0
41070,Serious Sam 3: BFE,338,0
110800,L.A. Noire,442,0
209270,Hero Academy,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,1,0
200260,Batman: Arkham City GOTY,481,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,36,0
91310,Dead Island,461,0
50650,Darksiders II,0,0
1250,Killing Floor,3465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204100,Max Payne 3,52,0
35140,Batman: Arkham Asylum GOTY Edition,54,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,18407,0
205100,Dishonored,4,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
204360,Castle Crashers,212,0
207210,Tony Hawk's Pro Skater HD,17,0
219150,Hotline Miami,0,0
96300,Ravaged Zombie Apocalypse,68,0
218680,Scribblenauts Unlimited,197,0
218740,Pid ,0,0
208480,Assassin's Creed® III,1183,0
225600,Blade Symphony,651,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,331,0
42670,Singularity,199,0
35720,Trine 2,116,0
109600,Neverwinter,506,0
212070,Star Conflict,584,0
230410,Warframe,11733,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1802,0
209870,Blacklight: Retribution,581,0
223710,Cry of Fear,142,0
265630,Fistful of Frags,27,0
226320,Marvel Heroes 2016,489,0
246280,Happy Wars,210,0
253710,theHunter,76,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
107410,Arma 3,4233,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221040,Resident Evil 6 / Biohazard 6,1502,0
204080,The Showdown Effect,92,0
8870,BioShock Infinite,123,0
227080,Papo & Yo,0,0
31280,Poker Night at the Inventory,368,0
234710,Poker Night 2,154,0
44350,GRID 2,118,0
233720,Surgeon Simulator,110,0
43160,Metro: Last Light,155,0
222730,Reus,0,0
218620,PAYDAY 2,22058,218
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,40,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,641,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1375,0
232810,Godus,0,0
422420,Godus Wars,0,0
238320,Outlast,130,0
214550,Eets Munchies,0,0
251170,Damned,254,0
233130,Shadow Warrior,59,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
255370,KickBeat Steam Edition,205,0
243470,Watch_Dogs,2129,805
250400,How to Survive,163,0
247910,Sniper Elite: Nazi Zombie Army 2,191,0
238430,Contagion,378,0
266050,Into the Dark,0,0
221100,DayZ,2779,0
269490,Bardbarian,0,0
203160,Tomb Raider,0,0
222900,Dead Island: Epidemic,0,0
283430,Litil Divil,0,0
287100,Chaos Domain,0,0
296530,Coldfire Keep,0,0
238460,BattleBlock Theater,50,0
216250,Dead Island Riptide,235,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,18,0
304930,Unturned,1133,0
63380,Sniper Elite V2,0,0
291480,Warface,137,0
312990,The Expendabros,15,0
227940,Heroes & Generals,78,0
206420,Saints Row IV,0,0
241930,Middle-earth: Shadow of Mordor,1210,0
282350,NBA 2K15,1847,0
241560,The Crew,557,0
333930,Dirty Bomb,427,0
223630,AirBuccaneers,0,0
322330,Don't Starve Together,0,0
339610,FreeStyle2: Street Basketball,40265,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10639,0
346110,ARK: Survival Evolved,2099,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
232090,Killing Floor 2,1490,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),1047,0
365590,Tom Clancy's The Division,2987,0
381210,Dead by Daylight,1238,3
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1558,0
208650,Batman™: Arkham Knight,1474,0
433800,XSplit,2,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
444560,Agent Origins: Escape,1,0
350280,LawBreakers,3,0
48000,LIMBO,0,0
273350,Evolve Stage 2,2172,19
