item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,467,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,726,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1715,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,6,0
12210,Grand Theft Auto IV,254,0
12220,Grand Theft Auto: Episodes from Liberty City,1027,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,442,0
35480,Dwarfs!?,0,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
70600,Worms Ultimate Mayhem,0,0
108800,Crysis 2 Maximum Edition,5,0
217200,Worms Armageddon,1,0
730,Counter-Strike: Global Offensive,83819,0
202970,Call of Duty: Black Ops II,338,0
202990,Call of Duty: Black Ops II - Multiplayer,5022,0
212910,Call of Duty: Black Ops II - Zombies,7443,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,668,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,102,0
226700,Infestation: Survivor Stories Classic,20006,0
218230,PlanetSide 2,33,0
216150,MapleStory,17,0
245550,Free to Play,170,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
113020,Monaco,136,0
215690,Zeno Clash 2,0,0
233980,Unepic,0,0
95000,Super Splatters,0,0
218620,PAYDAY 2,3644,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,6560,253
234000,Superfrog HD,0,0
264140,Pixel Piracy,891,0
236510,Takedown: Red Sabre,0,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,12895,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1033,0
439700,H1Z1: King of the Kill Test Server,0,0
302270,Dungeon Defenders Eternity,1641,0
304930,Unturned,13,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
222900,Dead Island: Epidemic,0,0
327890,I am Bread,0,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
337150,Sentinels of the Multiverse,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,6853,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,2195,0
363970,Clicker Heroes,758,0
291550,Brawlhalla,3843,0
311210,Call of Duty: Black Ops III,11935,0
434730,Half dead,12,0
437220,The Culling,505,0
442210,Switchcars,0,0
273350,Evolve Stage 2,134,0
